x,y,z
0.4806240499019623,0.5664254426956177,-0.04643702879548073
0.4765879809856415,0.49500852823257446,-0.08566653728485107
0.47766757011413574,0.5175445079803467,-0.04550619050860405
0.46006742119789124,0.4306255578994751,-0.0631847232580185
0.475390762090683,0.47428691387176514,-0.0908472090959549
0.47380542755126953,0.44767916202545166,-0.08411920070648193
0.47032076120376587,0.3845251500606537,-0.040265798568725586
0.36255306005477905,0.3928985595703125,0.023256542161107063
0.4680761694908142,0.34349119663238525,-0.029385827481746674
0.4668015241622925,0.317710280418396,-0.032306794077157974
0.461800217628479,0.21702519059181213,-0.011748031713068485
0.48113539814949036,0.5761483311653137,-0.0445091649889946
0.4815446734428406,0.5824519395828247,-0.03925255313515663
0.4817098379135132,0.584284782409668,-0.032232899218797684
0.4824463725090027,0.5906916856765747,-0.030137712135910988
0.4828612804412842,0.597329318523407,-0.033085692673921585
0.48333126306533813,0.606043815612793,-0.03675278648734093
0.483871728181839,0.6163702011108398,-0.03517020866274834
0.4847816228866577,0.6367805004119873,-0.020506758242845535
0.47710224986076355,0.5058937668800354,-0.07766562700271606
0.46387091279029846,0.5060020089149475,-0.05583186447620392
0.29923343658447266,0.3304934501647949,0.09994231909513474
0.4070669710636139,0.40610814094543457,0.007384473457932472
0.39160722494125366,0.4092157185077667,0.008122643455862999
0.37674567103385925,0.4098174571990967,0.012029087170958519
0.35706794261932373,0.40234220027923584,0.025291241705417633
0.42007067799568176,0.3994789123535156,0.00874701701104641
0.3856499493122101,0.36385297775268555,0.0011719557223841548
0.40136149525642395,0.36237287521362305,0.0016657467931509018
0.37119561433792114,0.36850422620773315,0.00585163151845336
0.3613935708999634,0.37543314695358276,0.01246298011392355
0.34370142221450806,0.4177270531654358,0.03299640864133835
0.42852067947387695,0.6773338317871094,-0.003056740388274193
0.3572779893875122,0.38947564363479614,0.02825917862355709
0.2954939007759094,0.41782814264297485,0.1047198623418808
0.3248645067214966,0.4085942208766937,0.04910500347614288
0.40013939142227173,0.48987090587615967,-0.010235215537250042
0.4619819223880768,0.5650972723960876,-0.04442434385418892
0.4655257761478424,0.583427369594574,-0.036946117877960205
0.4435478448867798,0.5727713704109192,-0.03521202877163887
0.4313746690750122,0.5823280215263367,-0.023456765338778496
0.45194756984710693,0.5860471129417419,-0.03065020963549614
0.4407951235771179,0.5893048048019409,-0.019742343574762344
0.41353970766067505,0.6142042279243469,-7.267882028827444e-05
0.4640863537788391,0.4957275986671448,-0.08420241624116898
0.460938423871994,0.4761216938495636,-0.08891019225120544
0.33416861295700073,0.36138591170310974,0.016565939411520958
0.42838233709335327,0.43584638833999634,-0.011608646251261234
0.4296466112136841,0.49530887603759766,-0.044417716562747955
0.42823418974876404,0.48500296473503113,-0.03935901075601578
0.3526236414909363,0.4942150413990021,0.009484395384788513
0.460377961397171,0.4513063430786133,-0.07909496873617172
0.3710118234157562,0.3362831175327301,-0.011202934198081493
0.34923428297042847,0.3457898497581482,0.0007393898558802903
0.31291747093200684,0.29182982444763184,0.06850779056549072
0.43851685523986816,0.3427083492279053,-0.02417665161192417
0.41578760743141174,0.3655003607273102,0.006705987732857466
0.400625079870224,0.5976057648658752,0.004411602392792702
0.31986474990844727,0.6083266139030457,0.14287395775318146
0.44127964973449707,0.5052453875541687,-0.03818356245756149
0.45405617356300354,0.5101525783538818,-0.04080634191632271
0.4178384244441986,0.5955172777175903,0.0028141774237155914
0.42408719658851624,0.5935220718383789,-0.0015672834124416113
0.339241623878479,0.33402031660079956,0.009169628843665123
0.42974337935447693,0.5044243931770325,-0.03577321767807007
0.40054580569267273,0.33381861448287964,-0.019633686169981956
0.3962431848049164,0.31742292642593384,-0.022637227550148964
0.3736043870449066,0.23631024360656738,0.008040040731430054
0.3264116942882538,0.31134483218193054,0.034764304757118225
0.3860350549221039,0.2740912437438965,-0.008303534239530563
0.32365870475769043,0.35397636890411377,0.03087102621793747
0.3114001154899597,0.3426181375980377,0.06342265009880066
0.4635426998138428,0.5764284729957581,-0.04257560521364212
0.44846823811531067,0.5813153982162476,-0.03371477499604225
0.4362461566925049,0.5862857103347778,-0.023130740970373154
0.44532522559165955,0.5084376335144043,-0.03556876629590988
0.42118972539901733,0.5947510004043579,0.0004531304875854403
0.42805808782577515,0.5968400835990906,-0.009886513464152813
0.425544798374176,0.5925403833389282,-0.0022124345414340496
0.448775976896286,0.4969867169857025,-0.060665424913167953
0.4433228373527527,0.5875710248947144,-0.017224829643964767
0.45474639534950256,0.5860389471054077,-0.024377569556236267
0.4675354063510895,0.5851364135742188,-0.030229857191443443
0.46469590067863464,0.6386764049530029,-0.02008332870900631
0.4652249217033386,0.6169061660766602,-0.034296102821826935
0.4655560851097107,0.605792760848999,-0.0355079211294651
0.46612605452537537,0.5973516702651978,-0.03131825104355812
0.46696752309799194,0.591559886932373,-0.028334127739071846
0.44135308265686035,0.5928845405578613,-0.01598280854523182
0.4395308196544647,0.5947127938270569,-0.018996013328433037
0.4368590712547302,0.5992851257324219,-0.021512655541300774
0.4343540668487549,0.605883002281189,-0.01890926994383335
0.41688060760498047,0.5610294938087463,-0.018071269616484642
0.2988083064556122,0.5105586051940918,0.16922301054000854
0.4773234724998474,0.510450005531311,-0.05679665878415108
0.43392255902290344,0.5935462713241577,-0.007988306693732738
0.4311712086200714,0.594394862651825,-0.009850885719060898
0.45946264266967773,0.5191457867622375,-0.04145036265254021
0.43585532903671265,0.5164542198181152,-0.02433980442583561
0.4568462669849396,0.51469886302948,-0.041582562029361725
0.4129447340965271,0.4497659206390381,-0.006447876337915659
0.38809943199157715,0.46620291471481323,-0.0026115698274224997
0.4262874722480774,0.4944263696670532,-0.03028644062578678
0.33634668588638306,0.2599203586578369,0.035814568400382996
0.35003912448883057,0.2878577411174774,0.011651425622403622
0.36409035325050354,0.3206627368927002,-0.007425652351230383
0.42716002464294434,0.624376654624939,-0.008439384400844574
0.4317227602005005,0.3168047070503235,-0.030292274430394173
0.4227967858314514,0.2679012417793274,-0.019713973626494408
0.41409826278686523,0.22319000959396362,-0.00797195639461279
0.36421144008636475,0.4080168604850769,0.0188787542283535
0.32668912410736084,0.43477246165275574,0.04171948879957199
0.4281873404979706,0.3932350277900696,0.011034658178687096
0.3427409529685974,0.382961243391037,0.025917213410139084
0.4382350742816925,0.42102760076522827,-0.01737920194864273
0.438346803188324,0.48640912771224976,-0.06014407426118851
0.31032150983810425,0.4515582025051117,0.05893818661570549
0.33866214752197266,0.4468771815299988,0.026951462030410767
0.3597256541252136,0.45116764307022095,0.01235892716795206
0.3895823359489441,0.4442475736141205,0.005059023387730122
0.4111814498901367,0.4333048164844513,0.0021283335518091917
0.426893025636673,0.42160168290138245,-0.00237953825853765
0.45635986328125,0.39137089252471924,-0.03397383913397789
0.31512224674224854,0.49356454610824585,0.053741320967674255
0.3284781873226166,0.3829360008239746,0.033556923270225525
0.46972349286079407,0.5056273937225342,-0.07666885852813721
0.4311247766017914,0.4548906087875366,-0.018333768472075462
0.2910759449005127,0.4197986125946045,0.15888947248458862
0.4382113814353943,0.4089295566082001,-0.004479276482015848
0.42522570490837097,0.49651283025741577,-0.013795326463878155
0.35228919982910156,0.3928723633289337,0.0311955027282238
0.43717050552368164,0.4739742577075958,-0.05380721762776375
0.3059766888618469,0.5591496229171753,0.16025440394878387
0.4278005361557007,0.3853971064090729,0.015357296913862228
0.4482288062572479,0.46047210693359375,-0.06945472210645676
0.3573278784751892,0.6455107927322388,0.057568177580833435
0.3592970669269562,0.6701172590255737,0.08525503426790237
0.29961007833480835,0.5036669373512268,0.11160822957754135
0.33574801683425903,0.6225053668022156,0.07782038301229477
0.3028939366340637,0.37687578797340393,0.08878593146800995
0.42599615454673767,0.6985586881637573,0.0055022346787154675
0.47160783410072327,0.5101760625839233,-0.05557079613208771
0.41820859909057617,0.47166165709495544,-0.012713612988591194
0.3108738958835602,0.4146498143672943,0.06540947407484055
0.3777015805244446,0.3968266546726227,0.014067544601857662
0.3909684419631958,0.3973816931247711,0.01015979889780283
0.4246973395347595,0.6010752320289612,-0.007154194172471762
0.3200122117996216,0.53424471616745,0.05809292569756508
0.456280916929245,0.7224183678627014,0.009160828776657581
0.4072350859642029,0.7045620679855347,0.041781142354011536
0.3852686882019043,0.6911453008651733,0.060916509479284286
0.4640841484069824,0.2652028203010559,-0.022949352860450745
0.4892820417881012,0.7221973538398743,0.004526897799223661
0.40400195121765137,0.3951164186000824,0.009485029615461826
0.4161880314350128,0.39071911573410034,0.011684763245284557
0.42401257157325745,0.3879137635231018,0.01496932003647089
0.3163166642189026,0.3808581233024597,0.05020172894001007
0.4138350188732147,0.3728827238082886,0.009759556502103806
0.40042969584465027,0.3694079518318176,0.006581415887922049
0.3872447609901428,0.3698158860206604,0.007174954283982515
0.3741494417190552,0.3746975064277649,0.010858925059437752
0.3660261631011963,0.3810082674026489,0.01617533154785633
0.29245224595069885,0.3704729676246643,0.13323377072811127
0.3686676025390625,0.39492061734199524,0.018929915502667427
0.478631854057312,0.5331646800041199,-0.04188866540789604
0.43038514256477356,0.5468758940696716,-0.02657369151711464
0.44075778126716614,0.5019455552101135,-0.044341184198856354
0.458435982465744,0.5369685888290405,-0.04094122722744942
0.46918103098869324,0.3633919656276703,-0.02818206697702408
0.3804972767829895,0.6674277782440186,0.041031692177057266
0.402444452047348,0.6834256649017334,0.024119041860103607
0.45447447896003723,0.7077908515930176,-0.010553228668868542
0.33845949172973633,0.6452699899673462,0.11528386920690536
0.42342454195022583,0.3798564076423645,0.012950431555509567
0.4483528137207031,0.42403942346572876,-0.03913581743836403
0.48837921023368835,0.7065410614013672,-0.014438004232943058
0.43027639389038086,0.7155792713165283,0.022114064544439316
0.3067016899585724,0.5481260418891907,0.10792187601327896
0.45306363701820374,0.5919745564460754,-0.022755654528737068
0.45125168561935425,0.5960895419120789,-0.026082850992679596
0.4496225416660309,0.6027429103851318,-0.02906525507569313
0.44828155636787415,0.612518310546875,-0.027299735695123672
0.4439442753791809,0.6327987313270569,-0.016437925398349762
0.430728554725647,0.591867208480835,-0.010192959569394588
0.4264686107635498,0.5912576913833618,-0.010347779840230942
0.4219992756843567,0.5891620516777039,-0.010237172245979309
0.40554824471473694,0.5785269141197205,-0.006876410450786352
0.34204044938087463,0.5405858159065247,0.02549045905470848
0.4475688338279724,0.40479862689971924,-0.024402964860200882
0.4390958547592163,0.371254563331604,0.004226774908602238
0.4298332631587982,0.3754425048828125,0.010040400549769402
0.433661550283432,0.5891488790512085,-0.008577203378081322
0.34219276905059814,0.5907092094421387,0.04855639860033989
0.45110785961151123,0.36863070726394653,-0.01668044552206993
0.43557965755462646,0.655222475528717,-0.008720073848962784
0.4726077914237976,0.4259944558143616,-0.06874220818281174
0.45787063241004944,0.4118974506855011,-0.0500718392431736
0.47150203585624695,0.4058414697647095,-0.05376289412379265
0.4403333067893982,0.45694464445114136,-0.039163101464509964
0.48726215958595276,0.685151219367981,-0.022872786968946457
0.48589038848876953,0.6592475771903992,-0.021690234541893005
0.4602028429508209,0.6617846488952637,-0.01855672523379326
0.3980368375778198,0.6255416870117188,0.00891956128180027
0.41334831714630127,0.5147829055786133,-0.010678915306925774
0.4155579209327698,0.643463134765625,0.0006258672219701111
0.37618130445480347,0.5167707800865173,-0.00456021074205637
0.3993438482284546,0.5371254682540894,-0.008562212809920311
0.36433398723602295,0.551794171333313,0.008014838211238384
0.45583686232566833,0.6872348785400391,-0.018349237740039825
0.43238985538482666,0.4697442054748535,-0.027891267091035843
0.38495734333992004,0.6430009007453918,0.023409591987729073
0.40670159459114075,0.6615647077560425,0.012001478113234043
0.384079247713089,0.6028697490692139,0.011436927132308483
0.32581156492233276,0.5689208507537842,0.06304541230201721
0.3638817071914673,0.6089960932731628,0.02700616605579853
0.31718575954437256,0.5882283449172974,0.09975450485944748
0.38791441917419434,0.5659745335578918,-0.0014175191754475236
0.44005173444747925,0.43922463059425354,-0.02790142223238945
0.4437371790409088,0.4943675398826599,-0.06372246146202087
0.4344743490219116,0.5012671947479248,-0.046387068927288055
0.44879934191703796,0.48020869493484497,-0.07566328346729279
0.426926851272583,0.3587830662727356,-0.0007379543385468423
0.4017561674118042,0.35319632291793823,-0.004451841115951538
