x,y,z
0.4775415062904358,0.5850155353546143,-0.04626278951764107
0.47390371561050415,0.5201883316040039,-0.08655646443367004
0.4758187234401703,0.54128098487854,-0.04569490626454353
0.46064063906669617,0.4457690119743347,-0.06383191049098969
0.4735618233680725,0.4971163868904114,-0.09201711416244507
0.473714679479599,0.46684181690216064,-0.08537781983613968
0.47514426708221436,0.39508959650993347,-0.041219666600227356
0.3609793782234192,0.39157891273498535,0.027117358520627022
0.4755089282989502,0.3405618667602539,-0.03013448417186737
0.47545480728149414,0.3098176121711731,-0.03334209695458412
0.47604188323020935,0.20195844769477844,-0.014840568415820599
0.4778619706630707,0.594805121421814,-0.04405215382575989
0.4782376289367676,0.6016117930412292,-0.03846359625458717
0.47849732637405396,0.6039486527442932,-0.03126184269785881
0.4792836904525757,0.6072850823402405,-0.02870238944888115
0.4793647825717926,0.6142735481262207,-0.031517449766397476
0.4794383645057678,0.6237512826919556,-0.035362232476472855
0.4795411229133606,0.6344887018203735,-0.034029290080070496
0.47955504059791565,0.656119167804718,-0.019998086616396904
0.47433024644851685,0.5317263007164001,-0.07830779254436493
0.46057337522506714,0.5297682881355286,-0.0558738186955452
0.3005649447441101,0.30639293789863586,0.10919147729873657
0.40731826424598694,0.41115090250968933,0.008452481590211391
0.39093685150146484,0.41274288296699524,0.010257926769554615
0.37540769577026367,0.4110400080680847,0.015512346290051937
0.35521766543388367,0.3993418216705322,0.03009943664073944
0.4210667014122009,0.4053000211715698,0.00983691681176424
0.38578641414642334,0.3594658672809601,0.0024507110938429832
0.4022763967514038,0.36060330271720886,0.0021477879490703344
0.3703935742378235,0.3619956374168396,0.00870856549590826
0.36002683639526367,0.36844608187675476,0.016137097030878067
0.341357946395874,0.4126901626586914,0.03884582966566086
0.4209192991256714,0.6952808499336243,-0.00019035380682907999
0.35575777292251587,0.38694196939468384,0.032861124724149704
0.29426461458206177,0.4019094407558441,0.11473764479160309
0.3230358958244324,0.39727523922920227,0.05632244050502777
0.3959398865699768,0.49888157844543457,-0.007428918499499559
0.45832979679107666,0.5826740264892578,-0.0433269627392292
0.4620976448059082,0.6016987562179565,-0.03541236370801926
0.4392489194869995,0.5899543166160583,-0.03329223394393921
0.4275256097316742,0.5988020896911621,-0.02167964167892933
0.44829514622688293,0.6037200093269348,-0.02882271260023117
0.4376513957977295,0.6065095067024231,-0.018042219802737236
0.40980470180511475,0.6289073824882507,0.0018441935535520315
0.46046948432922363,0.5196540951728821,-0.08476961404085159
0.4582667052745819,0.4974114000797272,-0.08963467925786972
0.33200007677078247,0.3406675457954407,0.023314813151955605
0.42784583568573,0.4448109269142151,-0.010253535583615303
0.42521247267723083,0.5130410194396973,-0.0433904305100441
0.42447805404663086,0.5008428692817688,-0.038371190428733826
0.34661662578582764,0.49631795287132263,0.015502695925533772
0.45928651094436646,0.46939221024513245,-0.07975640147924423
0.3687795102596283,0.31684812903404236,-0.007023393176496029
0.34690535068511963,0.3246135115623474,0.0073262969963252544
0.3149418234825134,0.26609304547309875,0.07570713013410568
0.4404072165489197,0.3354918956756592,-0.02400720678269863
0.4173882007598877,0.3665967583656311,0.006477470509707928
0.3964247703552246,0.6115345358848572,0.007081886753439903
