x,y,z
0.5264410972595215,0.6400163173675537,-0.04154118895530701
0.5221417546272278,0.5601014494895935,-0.08800350874662399
0.5229642987251282,0.5816993713378906,-0.042681772261857986
0.5044687390327454,0.48518356680870056,-0.07064156234264374
0.5210747718811035,0.5375891923904419,-0.09485108405351639
0.5195501446723938,0.506928026676178,-0.09006451815366745
0.5158089995384216,0.43195241689682007,-0.052103154361248016
0.40089306235313416,0.4251921772956848,0.012079671956598759
0.5135582089424133,0.3918807804584503,-0.047590628266334534
0.5126504302024841,0.365085631608963,-0.0542907789349556
0.5082840323448181,0.24183803796768188,-0.0424133725464344
0.5270397663116455,0.6514244079589844,-0.03874905779957771
0.5273922681808472,0.6590405702590942,-0.03245537728071213
0.5274158716201782,0.6613258719444275,-0.024294404312968254
0.5282067060470581,0.6693577766418457,-0.01937779411673546
0.5288205742835999,0.6790082454681396,-0.021504445001482964
0.5294236540794373,0.6910791397094727,-0.023585600778460503
0.5300365686416626,0.7036278247833252,-0.019200393930077553
0.5301826596260071,0.7236321568489075,0.0006185511010698974
0.5224570035934448,0.5707646608352661,-0.07867097854614258
0.5072440505027771,0.5686030387878418,-0.05535288155078888
0.3321884870529175,0.34665027260780334,0.07974766194820404
0.44825279712677,0.4433239996433258,-0.0015801950357854366
0.43233028054237366,0.44624122977256775,-0.0014811018481850624
0.4165663719177246,0.44652828574180603,0.002043311018496752
0.3955014944076538,0.4350014626979828,0.014514834620058537
0.46120911836624146,0.4369955062866211,-0.0007730658981017768
0.42355668544769287,0.40113651752471924,-0.012937351129949093
0.44027167558670044,0.40026789903640747,-0.012287184596061707
0.40867185592651367,0.4044727683067322,-0.008376218378543854
0.3988346755504608,0.40963536500930786,-0.0014815146569162607
0.3819804787635803,0.4521641731262207,0.02303926646709442
0.4677625596523285,0.761562705039978,0.019840655848383904
0.3946440517902374,0.42011481523513794,0.016431251540780067
0.32936030626296997,0.4430108666419983,0.09487764537334442
0.3609878420829773,0.4400917589664459,0.03741157054901123
0.44171571731567383,0.5427497029304504,-0.010413597337901592
0.5072638988494873,0.637488603591919,-0.039624620229005814
0.5119886994361877,0.6598941683769226,-0.03018081933259964
0.4886426031589508,0.6463603973388672,-0.03006626106798649
0.47733503580093384,0.6578729152679443,-0.017970478162169456
0.4984758496284485,0.6626929640769958,-0.024217480793595314
0.48788440227508545,0.6663658618927002,-0.013141804374754429
0.45655614137649536,0.6929851770401001,0.011179995723068714
0.5082284212112427,0.5601335167884827,-0.08676601201295853
0.5051180124282837,0.5387900471687317,-0.09332555532455444
0.37003111839294434,0.39402326941490173,-0.0024997314903885126
0.4697425365447998,0.48164668679237366,-0.017839670181274414
0.4695453941822052,0.5542057156562805,-0.04548945277929306
0.46809494495391846,0.5416804552078247,-0.04077257215976715
0.39418208599090576,0.5434902906417847,0.007344058249145746
0.5047866106033325,0.5100116729736328,-0.08497888594865799
0.4095025658607483,0.37640807032585144,-0.03314905986189842
0.3860858082771301,0.3818209767341614,-0.02121514454483986
0.3470996618270874,0.3086896538734436,0.04324259236454964
0.48199835419654846,0.39072197675704956,-0.04312382638454437
0.45565545558929443,0.40333321690559387,-0.005930132232606411
