x,y,z
0.45571136474609375,0.6634584665298462,-0.035601865500211716
0.452129989862442,0.6044859886169434,-0.0733269676566124
0.45386049151420593,0.6203953623771667,-0.036717500537633896
0.4385938048362732,0.5444339513778687,-0.057074423879384995
0.451069176197052,0.5866662859916687,-0.07880948483943939
0.4502679407596588,0.561993420124054,-0.07427588850259781
0.4488290846347809,0.5015174746513367,-0.040506985038518906
0.35724955797195435,0.4971768260002136,0.01751519739627838
0.4475643038749695,0.4619772434234619,-0.03395482525229454
0.44645464420318604,0.4395177364349365,-0.03835785388946533
0.4430708885192871,0.35443541407585144,-0.026568014174699783
0.45615577697753906,0.6719822287559509,-0.033417120575904846
0.45665058493614197,0.6775479912757874,-0.028274614363908768
0.45706284046173096,0.6792450547218323,-0.021745560690760612
0.45776087045669556,0.6879390478134155,-0.017660683020949364
0.45802000164985657,0.6952513456344604,-0.019561737775802612
0.45842790603637695,0.704069972038269,-0.021891670301556587
0.459072470664978,0.71295565366745,-0.01899602636694908
0.46049728989601135,0.7257828712463379,-0.0041811903938651085
0.45273882150650024,0.6126588582992554,-0.06589727848768234
0.44090867042541504,0.6105554103851318,-0.04625672847032547
0.3057209849357605,0.43706220388412476,0.08073697984218597
0.3957279622554779,0.5106068253517151,0.0032520045060664415
0.38248616456985474,0.5126913785934448,0.004302713088691235
0.36966556310653687,0.5129553079605103,0.008174074813723564
0.3531021475791931,0.5047173500061035,0.01996929757297039
0.4066043496131897,0.5058274269104004,0.00365730794146657
0.3753688931465149,0.475034236907959,-0.0038243792951107025
0.3894233703613281,0.4743129014968872,-0.0041869524866342545
0.3630351126194,0.47817766666412354,0.0009045120095834136
0.35505038499832153,0.48324084281921387,0.0070732953026890755
0.3419267237186432,0.517697811126709,0.027535391971468925
0.41271257400512695,0.750592052936554,0.014306082390248775
0.3525733947753906,0.4938264489173889,0.021802207455039024
0.3023463487625122,0.5102790594100952,0.09049006551504135
0.32584601640701294,0.5073668956756592,0.041053690016269684
0.38867515325546265,0.587668776512146,-0.006407615263015032
0.44008877873420715,0.6616273522377014,-0.033265870064496994
0.4442375898361206,0.677880048751831,-0.025811556726694107
0.42519137263298035,0.6673492193222046,-0.02463601343333721
0.4165479242801666,0.6749262809753418,-0.014291237108409405
0.43361446261405945,0.6793908476829529,-0.020268933847546577
0.42546409368515015,0.6815283298492432,-0.010788866318762302
0.40149593353271484,0.699863612651825,0.00917649082839489
0.44094422459602356,0.6043522953987122,-0.07184198498725891
0.43816903233528137,0.5874610543251038,-0.07685988396406174
0.33192431926727295,0.468423068523407,0.010310775600373745
0.41241568326950073,0.5409792065620422,-0.011895459145307541
0.41105917096138,0.5988290905952454,-0.036393165588378906
0.41021865606307983,0.5888046026229858,-0.03245163336396217
0.3503150939941406,0.5873090028762817,0.011511924676597118
0.43822771310806274,0.5644832849502563,-0.06950564682483673
0.36127346754074097,0.4507691264152527,-0.016236407682299614
0.3436073958873749,0.45687997341156006,-0.004848510958254337
0.3161073923110962,0.40742743015289307,0.05083368346095085
0.4200882613658905,0.459903359413147,-0.02875818870961666
0.402248740196228,0.47740742564201355,-1.4504756109090522e-05
0.39125576615333557,0.6848996877670288,0.012126555666327477
0.32532742619514465,0.6673816442489624,0.13667620718479156
0.4213498830795288,0.6077370047569275,-0.030681803822517395
0.43262073397636414,0.6126368641853333,-0.032804202288389206
0.40698808431625366,0.6866711378097534,0.009525036439299583
0.4129084646701813,0.6848656535148621,0.005266385152935982
0.3352850079536438,0.44583627581596375,0.0018337483052164316
0.4115760028362274,0.6061061024665833,-0.028281785547733307
0.3862152099609375,0.45044443011283875,-0.024506736546754837
0.38242730498313904,0.4363865256309509,-0.028098855167627335
0.3660838305950165,0.3671873211860657,-0.006036357954144478
0.32567286491394043,0.42580002546310425,0.022669769823551178
0.37519437074661255,0.4005604386329651,-0.01840178482234478
0.32336097955703735,0.4608294367790222,0.02242198772728443
0.31447142362594604,0.44970884919166565,0.04967208951711655
0.44187504053115845,0.6715908646583557,-0.03125954791903496
0.4299442172050476,0.6751881241798401,-0.023180516436696053
0.42101067304611206,0.6787841320037842,-0.01382959820330143
0.425076425075531,0.6105112433433533,-0.02839614637196064
0.4101354479789734,0.6862853765487671,0.007123876363039017
0.4148143529891968,0.6890542507171631,-0.0009642286458984017
0.41404226422309875,0.683170735836029,0.004681325051933527
0.42757710814476013,0.6025230288505554,-0.05084842070937157
0.4282762408256531,0.6798684597015381,-0.008538573049008846
0.43656766414642334,0.6793335676193237,-0.014645309187471867
0.44636979699134827,0.679323136806488,-0.019657405093312263
0.44341742992401123,0.7260672450065613,-0.0035746812354773283
0.4431450664997101,0.7122613787651062,-0.01805485226213932
0.44356876611709595,0.7027421593666077,-0.020347334444522858
0.44429001212120056,0.6941621899604797,-0.017784666270017624
0.44532299041748047,0.6879678964614868,-0.01583145186305046
0.4259137511253357,0.6862512826919556,-0.00615214416757226
0.42396339774131775,0.6884818077087402,-0.008223619312047958
0.42114657163619995,0.6929188966751099,-0.009752375073730946
0.418569415807724,0.6982376575469971,-0.00700976699590683
