x,y,z
0.506699800491333,0.5338872075080872,-0.059000562876462936
0.5100932121276855,0.4628956615924835,-0.07784706354141235
0.5079729557037354,0.4915929436683655,-0.04701337590813637
0.49876710772514343,0.40567508339881897,-0.04871513694524765
0.5107905864715576,0.442359983921051,-0.07975345849990845
0.5108916163444519,0.4196905493736267,-0.06963443756103516
0.5109385848045349,0.36752790212631226,-0.018408579751849174
0.402260422706604,0.37223923206329346,0.030023112893104553
0.5118999481201172,0.31189265847206116,-0.00048820185475051403
0.5129210948944092,0.2832416892051697,0.0019473524298518896
0.5151432752609253,0.21141266822814941,0.03475433215498924
0.5062144994735718,0.5436741709709167,-0.059468530118465424
0.5057091116905212,0.5533310770988464,-0.05589728429913521
0.5053015351295471,0.5595972537994385,-0.050491079688072205
0.5050144195556641,0.6020657420158386,-0.04309207573533058
0.5049270987510681,0.6123619675636292,-0.045994605869054794
0.5046902298927307,0.6247667670249939,-0.0480823889374733
0.5041515231132507,0.6370925903320312,-0.043599627912044525
0.5030569434165955,0.6520340442657471,-0.027800023555755615
0.5092447400093079,0.47551947832107544,-0.0722799003124237
0.49899986386299133,0.4779207110404968,-0.05457168072462082
0.3428952097892761,0.3116104006767273,0.1144881471991539
0.44383102655410767,0.3932821750640869,0.013334764167666435
0.42838266491889954,0.3945503234863281,0.014141124673187733
0.41417813301086426,0.39216148853302,0.01805267669260502
0.3961631655693054,0.3800618350505829,0.03102879226207733
0.4572821855545044,0.3870837092399597,0.017010394483804703
0.42855483293533325,0.32441604137420654,0.015229611657559872
0.4448506832122803,0.3276199698448181,0.01596110127866268
0.4128289222717285,0.32847750186920166,0.019451037049293518
0.4017638564109802,0.33877480030059814,0.02439279668033123
0.3823919892311096,0.39490365982055664,0.036135025322437286
0.4452819526195526,0.6675732135772705,-0.02432454377412796
0.397727370262146,0.36611801385879517,0.03582130745053291
0.33217868208885193,0.3954133689403534,0.10132301598787308
0.3653772473335266,0.38086798787117004,0.05338376760482788
0.435674250125885,0.4677693843841553,-0.014576359651982784
0.4901628792285919,0.5319603681564331,-0.0568045936524868
0.4922804832458496,0.5543482899665833,-0.05491991713643074
0.47321993112564087,0.5432404279708862,-0.050801683217287064
0.4625701904296875,0.5570613741874695,-0.042474161833524704
0.4811001121997833,0.559816837310791,-0.050435587763786316
0.47231778502464294,0.566814124584198,-0.04189906269311905
