x,y,z
0.44975200295448303,0.6832252740859985,-0.035617321729660034
0.44601377844810486,0.6164056062698364,-0.08515813946723938
0.448164165019989,0.6356266140937805,-0.04309985414147377
0.43368762731552124,0.5411967039108276,-0.06798727065324783
0.44560253620147705,0.5939010381698608,-0.0920151025056839
0.4459110498428345,0.5633688569068909,-0.08761806786060333
0.44786694645881653,0.48806676268577576,-0.050095200538635254
0.3427223563194275,0.47848498821258545,0.018174875527620316
0.44803380966186523,0.43077296018600464,-0.041856542229652405
0.44766750931739807,0.40052101016044617,-0.04707913473248482
0.4483315348625183,0.2946220636367798,-0.039922796189785004
0.45011192560195923,0.693154513835907,-0.03266334906220436
0.45067310333251953,0.6986157894134521,-0.02745891734957695
0.4512414336204529,0.6987742781639099,-0.020507829263806343
0.4515645205974579,0.714851438999176,-0.0175799448043108
0.4515302777290344,0.7229925990104675,-0.019968707114458084
0.45160654187202454,0.7329365611076355,-0.023428358137607574
0.4518175721168518,0.7443516850471497,-0.021870212629437447
0.45237839221954346,0.7634434103965759,-0.00863697100430727
0.44660261273384094,0.6270714402198792,-0.07643823325634003
0.43261364102363586,0.6233975887298584,-0.05388006195425987
0.29163527488708496,0.3943004608154297,0.08765054494142532
0.38780656456947327,0.49803638458251953,0.0013429420068860054
0.3723481297492981,0.4993945360183716,0.003351653926074505
0.3573848009109497,0.4981815218925476,0.008270461112260818
0.3374357223510742,0.4858652651309967,0.021857241168618202
0.40040451288223267,0.4932829737663269,0.0017896218923851848
0.36499348282814026,0.44369739294052124,-0.005933497101068497
0.38167959451675415,0.44505536556243896,-0.007045944221317768
0.34979724884033203,0.4472314715385437,0.00019326774054206908
0.3399049937725067,0.4549322724342346,0.007218116894364357
0.3254016637802124,0.49944302439689636,0.03141407296061516
0.39534544944763184,0.7910760641098022,0.020591093227267265
0.33700716495513916,0.47314727306365967,0.02333146706223488
0.28460177779197693,0.4875184893608093,0.10248465090990067
0.309337854385376,0.4850452244281769,0.04677089303731918
0.3700975179672241,0.5870650410652161,-0.007617888040840626
0.4270251989364624,0.6787728071212769,-0.03294849768280983
0.429789274930954,0.696704089641571,-0.02346954680979252
0.40431153774261475,0.6797217130661011,-0.02063111588358879
0.3900356888771057,0.6819089651107788,-0.004452998749911785
0.4129858613014221,0.6941325068473816,-0.014402440749108791
0.39999356865882874,0.6920280456542969,0.00010767676576506346
0.3740786612033844,0.7107305526733398,0.026306862011551857
0.43306490778923035,0.6152608394622803,-0.08321986347436905
0.43071210384368896,0.5937663912773132,-0.08946426212787628
0.3172400891780853,0.4324474334716797,0.010796768590807915
0.4038017988204956,0.5345121026039124,-0.014378122054040432
0.3972800076007843,0.6030102372169495,-0.042754415422677994
0.3968701958656311,0.5906515121459961,-0.038519516587257385
0.3243775963783264,0.580463707447052,0.016177209094166756
0.4319649338722229,0.5654004812240601,-0.08185266703367233
0.3505229949951172,0.4093904495239258,-0.01928601786494255
0.3306887745857239,0.4168680012226105,-0.005587630905210972
0.30454111099243164,0.3568110466003418,0.05312496796250343
0.4156997799873352,0.42628157138824463,-0.03580078110098839
0.3963262438774109,0.4523693323135376,-0.003037167014554143
0.3605974614620209,0.6870420575141907,0.02877344749867916
0.30557340383529663,0.6851472854614258,0.16089409589767456
0.40858837962150574,0.61508709192276,-0.036552026867866516
0.42169371247291565,0.6234045624732971,-0.03822830691933632
0.3726974129676819,0.6868622899055481,0.02859201282262802
0.3800634741783142,0.6881105899810791,0.02406948059797287
0.3225499987602234,0.4021843671798706,0.0008461047546006739
0.3965665102005005,0.6106107831001282,-0.03334430977702141
