x,y,z
0.5295500159263611,0.5885347723960876,-0.04094323888421059
0.5265103578567505,0.528872549533844,-0.06822338700294495
0.5293930768966675,0.5477933883666992,-0.03760100156068802
0.5181618332862854,0.4801594913005829,-0.046644266694784164
0.5261527299880981,0.5130127668380737,-0.07166551798582077
0.5269955396652222,0.49336373805999756,-0.06531286239624023
0.5302431583404541,0.44654446840286255,-0.02834387868642807
0.45020657777786255,0.4463607966899872,0.0331125408411026
0.5312222242355347,0.41727790236473083,-0.017901619896292686
0.5311057567596436,0.39805734157562256,-0.019022220745682716
0.5331408977508545,0.31674373149871826,0.0025591792073100805
0.5296920537948608,0.5968636870384216,-0.039698973298072815
0.5301916003227234,0.6032294631004333,-0.03562041372060776
0.5307987928390503,0.6060946583747864,-0.030172361060976982
0.5315467119216919,0.6109083294868469,-0.028099456802010536
0.5314174890518188,0.6170772910118103,-0.030621090903878212
0.5313611626625061,0.6251319646835327,-0.033723775297403336
0.5316157341003418,0.6339569687843323,-0.032535165548324585
0.5325543880462646,0.6489940285682678,-0.021202031522989273
0.5273531079292297,0.5373079776763916,-0.06222384795546532
0.518319845199585,0.5376765727996826,-0.04398346692323685
0.412145733833313,0.39500927925109863,0.10281960666179657
0.48336243629455566,0.459242045879364,0.016441257670521736
0.47152179479599,0.46075302362442017,0.018028277903795242
0.46035119891166687,0.4604632556438446,0.022327087819576263
0.44645148515701294,0.4533643126487732,0.03473493456840515
0.4934198260307312,0.4551428258419037,0.01601681113243103
0.4677506387233734,0.4252777695655823,0.014614067040383816
0.4803284704685211,0.42524152994155884,0.013303092680871487
0.45640963315963745,0.42779117822647095,0.01928628981113434
0.44904497265815735,0.4324418306350708,0.02498103305697441
0.43655696511268616,0.4646131098270416,0.04100603610277176
0.4877254068851471,0.6741754412651062,-0.004335443489253521
0.4465208351612091,0.4432850182056427,0.03767648711800575
0.40608716011047363,0.46128904819488525,0.10249493271112442
0.42391249537467957,0.4561973810195923,0.05575484409928322
0.47390270233154297,0.5241976976394653,-0.0012548323720693588
0.515569806098938,0.5867152810096741,-0.03735537827014923
0.5188080072402954,0.6036988496780396,-0.032283056527376175
0.5019379258155823,0.5937142968177795,-0.028767507523298264
0.4935804009437561,0.6027664542198181,-0.018921101465821266
0.5091848969459534,0.6060847640037537,-0.026201698929071426
0.5015879273414612,0.6094367504119873,-0.017036329954862595
0.4796760082244873,0.6284283399581909,-0.0007617883384227753
0.5169368386268616,0.528724193572998,-0.06613734364509583
0.5148833394050598,0.513970136642456,-0.06906299293041229
0.43045133352279663,0.4214155077934265,0.03090841695666313
0.49715736508369446,0.4833981692790985,-0.0029800257179886103
0.4925025999546051,0.5290945768356323,-0.031118806451559067
0.49223944544792175,0.5212724804878235,-0.02663162350654602
0.43998461961746216,0.5254502296447754,0.018383756279945374
0.516366720199585,0.49552324414253235,-0.059959713369607925
0.457538366317749,0.406399130821228,0.005572570953518152
0.44121864438056946,0.4113239645957947,0.016930123791098595
0.4218137860298157,0.36654919385910034,0.0778723657131195
0.5082431435585022,0.4159442186355591,-0.010651199147105217
0.49157556891441345,0.4285953938961029,0.015972139313817024
0.4710129201412201,0.6148260235786438,0.004970640409737825
0.4191357493400574,0.6096842885017395,0.12265175580978394
0.50178462266922,0.537347674369812,-0.02756478637456894
0.5115470886230469,0.541724443435669,-0.03190349042415619
0.48487257957458496,0.6162225604057312,0.002071044873446226
0.4905254542827606,0.6144266128540039,-0.002213663188740611
0.43511074781417847,0.4018934369087219,0.025120720267295837
0.49315133690834045,0.5369575619697571,-0.0247634444385767
0.47962236404418945,0.4071347117424011,-0.003773655276745558
0.4769926071166992,0.3943701386451721,-0.005229972768574953
0.46575185656547546,0.3275284469127655,0.026000577956438065
0.42877447605133057,0.3826916217803955,0.04802132397890091
0.4722810983657837,0.35839414596557617,0.009462081827223301
0.4240301251411438,0.41529905796051025,0.04383068531751633
0.4180212616920471,0.4052079916000366,0.07179905474185944
0.5167742371559143,0.5966217517852783,-0.03638749569654465
0.5058525204658508,0.6013373732566833,-0.028199169784784317
0.49742892384529114,0.6064060926437378,-0.019233131781220436
0.5051953196525574,0.5403931140899658,-0.026485076174139977
0.4878409206867218,0.6157790422439575,-0.00034860934829339385
0.4921450912952423,0.6166620850563049,-0.009486271999776363
0.49194520711898804,0.6130017638206482,-0.0029737295117229223
0.5065052509307861,0.5297796130180359,-0.04532995820045471
0.5044393539428711,0.6086983680725098,-0.015368781983852386
0.5121521949768066,0.6070349216461182,-0.02154259942471981
0.5209852457046509,0.6063182353973389,-0.027093753218650818
0.5171828269958496,0.6490493416786194,-0.019481487572193146
