x,y,z
0.5319569706916809,0.602069079875946,-0.05473070964217186
0.5333549976348877,0.536910891532898,-0.08537407964468002
0.5320069193840027,0.5602929592132568,-0.04902657866477966
0.5190000534057617,0.4782067537307739,-0.057967450469732285
0.5335016250610352,0.5171188116073608,-0.08872216194868088
0.5330414175987244,0.49348682165145874,-0.07976599037647247
0.5318565964698792,0.4404909908771515,-0.029901763424277306
0.41920170187950134,0.4430096745491028,0.027533091604709625
0.5318138599395752,0.4019770622253418,-0.01422171387821436
0.5322126150131226,0.3783693313598633,-0.014113906770944595
0.5323507785797119,0.29648029804229736,0.01578436978161335
0.5318410992622375,0.6120205521583557,-0.053667306900024414
0.5314967632293701,0.6203342080116272,-0.04925670847296715
0.5311140418052673,0.6244774460792542,-0.04285959526896477
0.5314096212387085,0.6340101957321167,-0.042826373130083084
0.531546950340271,0.642327606678009,-0.0464528389275074
0.5315431952476501,0.6534427404403687,-0.05077755078673363
0.5313401222229004,0.666087806224823,-0.049663085490465164
0.5304637551307678,0.6892563700675964,-0.036180876195430756
0.5328661799430847,0.5480143427848816,-0.07831507921218872
0.5174564123153687,0.5485315918922424,-0.05807152017951012
0.36768603324890137,0.38796466588974,0.10887209326028824
0.4630433917045593,0.45834535360336304,0.012035089544951916
0.44785836338996887,0.4600287675857544,0.012155763804912567
0.4332784414291382,0.4594915509223938,0.01576276682317257
0.4135378897190094,0.4506002366542816,0.028498994186520576
0.47600194811820984,0.4535044729709625,0.014673308469355106
0.44408831000328064,0.4128376245498657,0.009250987321138382
0.45995378494262695,0.4142398238182068,0.010680360719561577
0.4289611279964447,0.4154112935066223,0.012981012463569641
0.4185289144515991,0.42192357778549194,0.018734123557806015
0.4014280438423157,0.4638841152191162,0.03463247790932655
0.46794480085372925,0.7225035429000854,-0.023320186883211136
0.41395366191864014,0.438830703496933,0.03272763639688492
0.35740911960601807,0.4651782214641571,0.10322881489992142
0.38475027680397034,0.45391935110092163,0.051324423402547836
0.45152807235717773,0.5307378172874451,-0.013654078356921673
0.5113765597343445,0.5991721153259277,-0.05320180952548981
0.51385098695755,0.6205894947052002,-0.04767104238271713
0.4899146556854248,0.6070992350578308,-0.04550003260374069
