x,y,z
0.5558310747146606,0.5814223885536194,-0.03875859081745148
0.5525454878807068,0.5146817564964294,-0.07420028746128082
0.5532181859016418,0.5345314741134644,-0.038191135972738266
0.5369624495506287,0.4568239748477936,-0.05681080371141434
0.5514007806777954,0.4962436258792877,-0.0792660117149353
0.5497815012931824,0.4724368751049042,-0.07419539242982864
0.5458906292915344,0.41497892141342163,-0.038359805941581726
0.4491579532623291,0.42010486125946045,0.016076242551207542
0.5433992147445679,0.3751841187477112,-0.03099471889436245
0.5421165227890015,0.351766437292099,-0.03456345200538635
0.5366069674491882,0.2634558379650116,-0.020578697323799133
0.5563448667526245,0.5908422470092773,-0.03664590045809746
0.5567052364349365,0.5976755619049072,-0.031630635261535645
0.5567750930786133,0.6003823280334473,-0.025095205754041672
0.5575098991394043,0.607275664806366,-0.02214905619621277
0.5580250024795532,0.6152991652488708,-0.02419874630868435
0.5586637258529663,0.6252272725105286,-0.026453327387571335
0.559299886226654,0.6358069181442261,-0.02368788979947567
0.5601517558097839,0.6516175270080566,-0.00882361177355051
0.5529585480690002,0.5241333246231079,-0.0668523982167244
0.5404208302497864,0.5240226984024048,-0.04763762280344963
0.3936637043952942,0.35935476422309875,0.07965828478336334
0.4887906312942505,0.4317832291126251,0.0027677565813064575
0.47541481256484985,0.4347590208053589,0.0035027810372412205
0.4623587429523468,0.4353483319282532,0.0070377541705966
0.44450294971466064,0.4277646541595459,0.018247472122311592
0.499919056892395,0.4257814884185791,0.003924212884157896
0.4688856601715088,0.3932930827140808,-0.004243751522153616
0.48290544748306274,0.39227205514907837,-0.003892610315233469
0.45605137944221497,0.3970406651496887,0.0001866079546744004
0.44750818610191345,0.4030846953392029,0.006137872580438852
0.43373870849609375,0.441000372171402,0.02520066313445568
0.5102381110191345,0.6816942095756531,0.007468726020306349
0.44419893622398376,0.41663306951522827,0.020262571051716805
0.3924003839492798,0.4367159605026245,0.08713651448488235
0.41718995571136475,0.4309355616569519,0.03874167427420616
0.48406219482421875,0.5089552998542786,-0.008442683145403862
0.5394824147224426,0.579801619052887,-0.03676286339759827
0.5431908369064331,0.598645031452179,-0.029567552730441093
0.5233257412910461,0.5873225331306458,-0.0283978208899498
0.5131727457046509,0.5966134071350098,-0.018099253997206688
0.5314056873321533,0.601076602935791,-0.02419697307050228
0.5220880508422852,0.6041321754455566,-0.014614333398640156
0.4969238042831421,0.6265541315078735,0.004547424148768187
0.5411655306816101,0.515123188495636,-0.0729595422744751
0.5382314324378967,0.4979478120803833,-0.07767843455076218
0.42390501499176025,0.38779133558273315,0.00891931913793087
0.5077186226844788,0.4599318504333496,-0.011844400316476822
0.5092113018035889,0.5147374272346497,-0.038349512964487076
0.5075835585594177,0.5054402351379395,-0.03417903184890747
0.44395536184310913,0.5117663741111755,0.00833322387188673
0.5374758243560791,0.47557204961776733,-0.06979429721832275
0.45558470487594604,0.366973876953125,-0.01596389338374138
0.4367399513721466,0.3746131658554077,-0.005222966894507408
0.4052322804927826,0.32640886306762695,0.05102086439728737
0.5156354904174805,0.3743550479412079,-0.026962213218212128
0.49573415517807007,0.39539629220962524,0.000597614620346576
0.4861290156841278,0.6103230118751526,0.007235676050186157
0.41735661029815674,0.6039280295372009,0.12972567975521088
0.5198827385902405,0.523503303527832,-0.03247362747788429
0.5313429236412048,0.5281508564949036,-0.03418750315904617
