x,y,z
0.5266705751419067,0.5284910202026367,-0.04795064777135849
0.5301075577735901,0.46899479627609253,-0.08364596962928772
0.5289912223815918,0.4898878335952759,-0.044743508100509644
0.5195221900939941,0.4109094738960266,-0.0607331283390522
0.5308399796485901,0.45007774233818054,-0.08845506608486176
0.5317382216453552,0.42675015330314636,-0.08150714635848999
0.5339605808258057,0.37350913882255554,-0.038340236991643906
0.4240938723087311,0.3707978427410126,0.0259304940700531
0.5350029468536377,0.33752405643463135,-0.027930909767746925
0.5358069539070129,0.3140055537223816,-0.030702566727995872
0.5393557548522949,0.2196740210056305,-0.010004893876612186
0.5262172222137451,0.5376586318016052,-0.04643252119421959
0.5259256362915039,0.5450785160064697,-0.04140274226665497
0.5259057283401489,0.5485366582870483,-0.03448331356048584
0.5257659554481506,0.5561321973800659,-0.03205109015107155
0.5255152583122253,0.5637714266777039,-0.03472677245736122
0.5251215696334839,0.573989987373352,-0.03764861449599266
0.5246964693069458,0.5856046080589294,-0.03466292470693588
0.5240422487258911,0.6075384616851807,-0.01813597045838833
0.5296369791030884,0.4793211817741394,-0.07594525068998337
0.5168176889419556,0.4785272181034088,-0.05457073450088501
0.3715789318084717,0.3040469288825989,0.10391099005937576
0.4670020043849945,0.3875933289527893,0.008844247087836266
0.4517715275287628,0.3884463906288147,0.010042429901659489
0.4373835623264313,0.3867488503456116,0.014586611650884151
0.4182124435901642,0.37760621309280396,0.028200160712003708
0.48001137375831604,0.38320404291152954,0.010206383652985096
0.4487946629524231,0.3468050956726074,0.003436393104493618
0.4641582667827606,0.3482057452201843,0.003364559030160308
0.4342746138572693,0.34828075766563416,0.008833935484290123
0.4242727756500244,0.35294193029403687,0.015591268427670002
0.40556517243385315,0.388099730014801,0.035914331674575806
0.46525120735168457,0.6382013559341431,-0.0017043639672920108
0.4191121459007263,0.36720168590545654,0.03125488758087158
0.3626735806465149,0.3826442360877991,0.10746445506811142
0.38901668787002563,0.3768845796585083,0.052439454942941666
0.45444002747535706,0.456844687461853,-0.008173184469342232
0.5084989070892334,0.5248696804046631,-0.04522617906332016
0.5104348659515381,0.5441296696662903,-0.03885297849774361
0.4894978106021881,0.5307243466377258,-0.0360567681491375
0.47720515727996826,0.5392878651618958,-0.024920878931879997
0.49712735414505005,0.545250415802002,-0.03266478329896927
0.48664554953575134,0.5479467511177063,-0.02194971777498722
0.45787498354911804,0.5715752243995667,-0.0014152229996398091
0.5176836848258972,0.4681517779827118,-0.08208656311035156
0.5165235996246338,0.4499202370643616,-0.08641217648983002
0.39942145347595215,0.33188962936401367,0.021235007792711258
0.48636436462402344,0.41363418102264404,-0.009855085983872414
0.48338398337364197,0.4643802344799042,-0.042824264615774155
0.48262545466423035,0.45524752140045166,-0.03777136281132698
0.4081352949142456,0.45540472865104675,0.012162551283836365
0.5181067585945129,0.4284074604511261,-0.07633715122938156
0.4364234209060669,0.31568455696105957,-0.007532232441008091
0.41462084650993347,0.32003307342529297,0.005387124605476856
0.38683396577835083,0.27016162872314453,0.07289481163024902
0.5031887292861938,0.3342188894748688,-0.022526614367961884
0.4779513478279114,0.3531075716018677,0.007787606678903103
0.4469735026359558,0.5532268285751343,0.0024223080836236477
0.37188786268234253,0.5578192472457886,0.14362415671348572
0.49451056122779846,0.4751445949077606,-0.03723684325814247
0.5070929527282715,0.48114389181137085,-0.03962892293930054
0.4642016589641571,0.552830159664154,0.0003385836898814887
0.47157925367355347,0.55167555809021,-0.004001548979431391
0.4061795175075531,0.3070260286331177,0.013852397911250591
0.4829368591308594,0.47277095913887024,-0.03445272892713547
0.4655891954898834,0.3196408748626709,-0.017097216099500656
0.4630255103111267,0.30330920219421387,-0.019781088456511497
0.44940608739852905,0.22618213295936584,0.011430659331381321
0.3969542384147644,0.2870132327079773,0.039201028645038605
0.45784902572631836,0.26187413930892944,-0.005123123526573181
0.3903766870498657,0.3236294984817505,0.03562342748045921
0.38105249404907227,0.3140995502471924,0.0675935298204422
0.5090257525444031,0.535908043384552,-0.04389997199177742
0.4936680197715759,0.539432942867279,-0.03518954664468765
0.48192647099494934,0.5438889861106873,-0.02488667704164982
0.49857115745544434,0.4785752594470978,-0.03437429293990135
0.4680171310901642,0.552480161190033,-0.0020010608714073896
0.4740428328514099,0.5559272170066833,-0.011450241319835186
0.4732252359390259,0.5509390234947205,-0.004551826044917107
0.5021581053733826,0.4684993028640747,-0.05889898166060448
0.4896741211414337,0.5473911166191101,-0.01964559033513069
0.5001986026763916,0.5467742085456848,-0.026686105877161026
0.5124044418334961,0.547407865524292,-0.032444924116134644
0.5043162703514099,0.6052303910255432,-0.01757926307618618
0.5065838694572449,0.5829650163650513,-0.033434078097343445
0.5080281496047974,0.5710494518280029,-0.035798151046037674
0.5096763372421265,0.5610378980636597,-0.03249058872461319
0.5112892985343933,0.5548852682113647,-0.029764298349618912
0.48775410652160645,0.5531427264213562,-0.01728440262377262
0.48529472947120667,0.5552327632904053,-0.020052941516041756
0.4816644787788391,0.5602353811264038,-0.022188927978277206
0.47827836871147156,0.5671253800392151,-0.019452303647994995
0.465021550655365,0.5201514959335327,-0.01862409897148609
0.35946157574653625,0.4678311347961426,0.17039939761161804
0.5293852686882019,0.48377442359924316,-0.05566874518990517
0.48084643483161926,0.5529764294624329,-0.009611723013222218
0.47777265310287476,0.5534542798995972,-0.011449870653450489
0.5113487243652344,0.4892408549785614,-0.04040662571787834
0.4880569279193878,0.4843302369117737,-0.023387361317873
0.5094252228736877,0.4853753447532654,-0.040439166128635406
0.46983829140663147,0.42383527755737305,-0.004501375835388899
0.4443468153476715,0.4348611831665039,9.116261935560033e-05
0.4800008535385132,0.4636020064353943,-0.029018009081482887
0.4114503860473633,0.24346965551376343,0.03990158811211586
0.4213480055332184,0.26854491233825684,0.015618310309946537
0.43129685521125793,0.29963433742523193,-0.003754346864297986
0.4694463610649109,0.5846071839332581,-0.008436360396444798
0.4987754225730896,0.3094021677970886,-0.02828970178961754
0.495175838470459,0.2616015076637268,-0.017432725057005882
0.4906596839427948,0.21929258108139038,-0.005478595849126577
0.4249866008758545,0.38355863094329834,0.021676937118172646
0.3892011046409607,0.4004144072532654,0.04472536966204643
0.48832809925079346,0.3785961866378784,0.012276731431484222
0.40622958540916443,0.35573408007621765,0.02986193262040615
0.49759459495544434,0.4019812047481537,-0.015590823255479336
0.4927067756652832,0.4573438763618469,-0.05812652409076691
0.3731089234352112,0.4136565923690796,0.06203686073422432
0.3990686535835266,0.412182480096817,0.02998855710029602
0.4183272421360016,0.4185153543949127,0.014963905327022076
0.44741201400756836,0.41666117310523987,0.007215138524770737
0.4693492650985718,0.41007694602012634,0.0035658616106957197
0.48592787981033325,0.40193232893943787,-0.0008353316807188094
0.5188916325569153,0.3780905306339264,-0.032067205756902695
0.37406739592552185,0.451449990272522,0.056464120745658875
0.39341169595718384,0.35279226303100586,0.037775322794914246
0.52241051197052,0.4782191514968872,-0.07487916946411133
0.4875117838382721,0.43013474345207214,-0.01675563119351864
0.3588029742240906,0.38508594036102295,0.1611814796924591
0.49815088510513306,0.3921639323234558,-0.003062694100663066
0.4786713719367981,0.4656039774417877,-0.01299343816936016
0.41412585973739624,0.3685271739959717,0.03429614380002022
0.49239790439605713,0.4463472068309784,-0.051791995763778687
0.36281806230545044,0.5120547413825989,0.16144925355911255
0.48842528462409973,0.3722720146179199,0.01658126339316368
0.5049165487289429,0.43530139327049255,-0.06691931188106537
0.40157103538513184,0.5962642431259155,0.05778282508254051
0.4018547832965851,0.6201857328414917,0.085603728890419
0.36017030477523804,0.46007248759269714,0.113254614174366
0.3841347098350525,0.5716808438301086,0.07858279347419739
0.37175849080085754,0.34576958417892456,0.09224741905927658
0.4609905481338501,0.6595491170883179,0.006818289868533611
0.5238901376724243,0.4827277362346649,-0.05453315004706383
0.4734421372413635,0.44322285056114197,-0.011189239099621773
0.3763285279273987,0.3807007670402527,0.06866084784269333
0.43876367807388306,0.3761035203933716,0.01615775190293789
0.45180612802505493,0.3782975673675537,0.011999018490314484
0.4699881970882416,0.5598030686378479,-0.008858190849423409
0.37546616792678833,0.48876166343688965,0.05991489440202713
0.48844093084335327,0.6889636516571045,0.010242832824587822
0.44269585609436035,0.6619123220443726,0.04243370518088341
0.423503041267395,0.6446677446365356,0.06117502599954605
0.5377265810966492,0.26394280791282654,-0.021511664614081383
0.5212163925170898,0.694560170173645,0.005258885677903891
0.4646139144897461,0.37780144810676575,0.011039117351174355
0.4766325056552887,0.3753390610218048,0.013076975010335445
0.4844367504119873,0.3738285303115845,0.016289062798023224
0.3827863931655884,0.3492325246334076,0.054141029715538025
0.47574514150619507,0.36191001534461975,0.010818105190992355
0.4629324674606323,0.3583299517631531,0.008036138489842415
0.4503209590911865,0.3570506274700165,0.009005778469145298
0.4373163878917694,0.3588876724243164,0.013240656815469265
0.42869484424591064,0.3623558282852173,0.018671361729502678
0.3630058765411377,0.34009411931037903,0.13637296855449677
0.43002697825431824,0.37335503101348877,0.02140527032315731
0.5282334685325623,0.5021361112594604,-0.041599664837121964
