x,y,z
0.5016706585884094,0.641381561756134,-0.045209724456071854
0.501757800579071,0.5876661539077759,-0.07629437744617462
0.5001949071884155,0.6058018207550049,-0.042241860181093216
0.48488250374794006,0.5315970778465271,-0.05478778854012489
0.5012326240539551,0.5695298910140991,-0.08009013533592224
0.4994003176689148,0.5465133786201477,-0.07318010181188583
0.4940120577812195,0.49397456645965576,-0.03149360045790672
0.3873140811920166,0.5019649863243103,0.018999828025698662
0.491263747215271,0.46039727330207825,-0.01946469396352768
0.49038782715797424,0.4384540319442749,-0.0204444769769907
0.48539602756500244,0.3518122136592865,0.0033095942344516516
0.5019043684005737,0.6496503353118896,-0.043680813163518906
0.5017315745353699,0.6561314463615417,-0.039139274507761
0.5012798309326172,0.6589722633361816,-0.033032193779945374
0.5020953416824341,0.6608709096908569,-0.031580761075019836
0.5026586055755615,0.6667035222053528,-0.03454594686627388
0.503072202205658,0.6748749017715454,-0.03850511461496353
0.503109335899353,0.684697687625885,-0.0379340797662735
0.502449631690979,0.7050589323043823,-0.02642553672194481
0.5013639330863953,0.597253143787384,-0.06961186975240707
0.4858704209327698,0.5971563458442688,-0.05135105922818184
0.3314706087112427,0.44248467683792114,0.08816422522068024
0.42862001061439514,0.5106396675109863,0.006387465633451939
0.41512054204940796,0.5134491324424744,0.0062431879341602325
0.40155354142189026,0.5140536427497864,0.009198538959026337
0.38193023204803467,0.5084075927734375,0.020059624686837196
0.439916729927063,0.50518798828125,0.008814597502350807
0.4086923897266388,0.4784941077232361,0.0009071319946087897
0.4226330518722534,0.4776131510734558,0.002885099034756422
0.39538514614105225,0.4811362028121948,0.004230450373142958
0.3862385153770447,0.4859866201877594,0.00971280224621296
0.37147092819213867,0.5186588168144226,0.025695836171507835
0.44815000891685486,0.7425999045372009,-0.015530897304415703
0.3821043372154236,0.4996471405029297,0.02329418994486332
0.329323410987854,0.5156077742576599,0.08669860661029816
0.35462141036987305,0.5095297694206238,0.03980378434062004
0.4241839051246643,0.5786334872245789,-0.012606044299900532
0.4838080406188965,0.6401801705360413,-0.04443269595503807
0.4869683086872101,0.6571855545043945,-0.03821089491248131
0.46549347043037415,0.6482407450675964,-0.038102179765701294
0.4541577696800232,0.6578195691108704,-0.029730742797255516
0.47356167435646057,0.6600529551506042,-0.03423166275024414
0.4632567763328552,0.6641263961791992,-0.02626572921872139
0.437338650226593,0.6863456964492798,-0.013143299147486687
0.4890693128108978,0.5879413485527039,-0.0756966844201088
0.4866817593574524,0.570490837097168,-0.07918737828731537
0.3623164892196655,0.4692757725715637,0.013858371414244175
0.4497966170310974,0.5352230668067932,-0.010632053017616272
0.45069634914398193,0.5854107737541199,-0.04239480569958687
0.44908466935157776,0.5765365362167358,-0.03755722567439079
0.3814859688282013,0.5804663896560669,0.0023770311381667852
0.4858180582523346,0.5492244362831116,-0.06967134773731232
0.3972628116607666,0.4505031108856201,-0.007914085872471333
0.37653452157974243,0.4572913944721222,0.0015737633220851421
0.344319224357605,0.4103758931159973,0.06330513209104538
0.46146053075790405,0.4588875472545624,-0.01663157157599926
0.43546274304389954,0.4797295033931732,0.008024287410080433
0.42524537444114685,0.6726832985877991,-0.008643606677651405
0.3481239080429077,0.6748698949813843,0.11170164495706558
0.46173763275146484,0.5946794152259827,-0.0367707759141922
0.47481444478034973,0.5993162393569946,-0.03834271430969238
0.44301432371139526,0.6713482141494751,-0.009838671423494816
0.4489969313144684,0.6691354513168335,-0.013312586583197117
0.3676677346229553,0.4460071325302124,0.009638636372983456
0.45008227229118347,0.5930811762809753,-0.03507949784398079
0.4252479076385498,0.44987207651138306,-0.014072099700570107
0.4220578968524933,0.4350680708885193,-0.015827761963009834
0.401915967464447,0.3648456335067749,0.015221744775772095
0.3565831184387207,0.42660796642303467,0.03298494592308998
0.41365814208984375,0.3971720039844513,-0.0006314608035609126
0.3530702292919159,0.4618864953517914,0.02661008946597576
0.342528760433197,0.4524548649787903,0.05566632002592087
0.48525741696357727,0.6501260995864868,-0.04310634359717369
0.47014951705932617,0.6557127833366394,-0.036968521773815155
0.45891648530960083,0.6613625288009644,-0.02936592511832714
0.4657370448112488,0.5974639654159546,-0.034037694334983826
0.4463358223438263,0.6704912781715393,-0.011634777300059795
0.4527922570705414,0.6702854633331299,-0.020583977922797203
0.44993025064468384,0.6680405139923096,-0.013695530593395233
0.4706796705722809,0.5888654589653015,-0.05601157248020172
0.4656003713607788,0.6630029678344727,-0.023902123793959618
0.4760429263114929,0.660805881023407,-0.028605494648218155
0.48838114738464355,0.659733772277832,-0.03250443562865257
0.48462262749671936,0.7056931257247925,-0.027181783691048622
0.48667800426483154,0.6849174499511719,-0.03833963721990585
0.48749926686286926,0.6746909022331238,-0.038793161511421204
0.4880719482898712,0.6665956377983093,-0.034281179308891296
0.48857900500297546,0.6615964770317078,-0.03127865493297577
0.4650578796863556,0.6646895408630371,-0.02361273393034935
0.4634625315666199,0.6665067672729492,-0.02652224712073803
0.4608725905418396,0.671016275882721,-0.029544616118073463
0.45823487639427185,0.6773266792297363,-0.028050508350133896
0.43964576721191406,0.6397473216056824,-0.024924064055085182
0.3296660780906677,0.5930757522583008,0.13910818099975586
0.5006808638572693,0.6009508967399597,-0.051572881639003754
0.45802682638168335,0.666567862033844,-0.018235335126519203
0.45584067702293396,0.6675117611885071,-0.020076461136341095
0.48058265447616577,0.6064371466636658,-0.03975798189640045
0.4558185338973999,0.6032418608665466,-0.025164958089590073
0.47773492336273193,0.6030154228210449,-0.03928490728139877
0.4352371096611023,0.5461302399635315,-0.007361771073192358
0.41330423951148987,0.5586519241333008,-0.005228568334132433
0.4467678964138031,0.5843368172645569,-0.030047805979847908
0.36663618683815,0.3839157223701477,0.0369497649371624
0.3792138993740082,0.40757882595062256,0.014851433224976063
0.39136743545532227,0.43623727560043335,-0.003751907264813781
0.4500128924846649,0.6940325498580933,-0.02012595720589161
