x,y,z
0.5332284569740295,0.6873636245727539,-0.0342094786465168
0.5343295931816101,0.6292413473129272,-0.08107338100671768
0.5327576398849487,0.6450901627540588,-0.03909439966082573
0.5204430818557739,0.5610495805740356,-0.06659244000911713
0.5344753861427307,0.6092994809150696,-0.08782200515270233
0.5338303446769714,0.5814382433891296,-0.08382764458656311
0.5318242311477661,0.5137054920196533,-0.049380313605070114
0.4231370985507965,0.5031611919403076,0.007276121526956558
0.5310739278793335,0.4740895628929138,-0.044116128236055374
0.5311518907546997,0.44915175437927246,-0.05016757920384407
0.530742347240448,0.33964505791664124,-0.04202638566493988
0.5332335829734802,0.6955937743186951,-0.03142796829342842
0.5329951047897339,0.6998339295387268,-0.025930674746632576
0.5326724052429199,0.6997798085212708,-0.018896283581852913
0.5330091118812561,0.7030442953109741,-0.017231205478310585
0.5331612825393677,0.7087427377700806,-0.019307821989059448
0.533155083656311,0.7164767384529114,-0.02235742285847664
0.5330259799957275,0.7257863283157349,-0.020155807957053185
0.5321977138519287,0.7465922832489014,-0.004973298870027065
0.5337809920310974,0.6383591890335083,-0.07239989936351776
0.519244909286499,0.6344267725944519,-0.05137258023023605
0.35999739170074463,0.42664700746536255,0.06819047778844833
0.4673479199409485,0.5205011963844299,-0.004927074071019888
0.45203375816345215,0.5218647122383118,-0.004779016133397818
0.43710947036743164,0.5208289623260498,-0.0016419512685388327
0.4170776605606079,0.5109581351280212,0.00972755253314972
0.48011139035224915,0.5161103010177612,-0.0033825249411165714
0.4465904235839844,0.481819212436676,-0.015491651371121407
0.4622655510902405,0.48166030645370483,-0.014428772032260895
0.43225666880607605,0.48447707295417786,-0.011200668290257454
0.4223553538322449,0.4892306923866272,-0.0050193690694868565
0.403347909450531,0.5233764052391052,0.017861258238554
0.47546830773353577,0.7829152941703796,0.014092539437115192
0.41741588711738586,0.4991764426231384,0.011348807252943516
0.35265421867370605,0.512696385383606,0.08346658200025558
0.3843742609024048,0.5124152898788452,0.03099486604332924
0.4553636610507965,0.6025397777557373,-0.012546591460704803
0.5142126679420471,0.6840372085571289,-0.03347272798418999
0.5161107778549194,0.6987732648849487,-0.024471724405884743
0.49462345242500305,0.6866335868835449,-0.02496117539703846
0.48136019706726074,0.6908480525016785,-0.013433282263576984
0.5016329288482666,0.6980643272399902,-0.018904438242316246
0.4897967278957367,0.6976348161697388,-0.008430689573287964
0.46285155415534973,0.7142758965492249,0.012062020599842072
0.5217050909996033,0.6283004283905029,-0.08023069053888321
0.5200772285461426,0.6089760065078735,-0.0866243913769722
0.39638248085975647,0.47321367263793945,-0.0054374802857637405
0.4864481985569,0.5541186928749084,-0.018371254205703735
0.4855232834815979,0.6167248487472534,-0.043557148426771164
0.4846633970737457,0.6054570078849792,-0.03952662646770477
0.40730851888656616,0.5985732674598694,0.003970596939325333
0.520453155040741,0.5832251310348511,-0.07962300628423691
0.43537959456443787,0.45716091990470886,-0.032405927777290344
0.41279342770576477,0.4621639847755432,-0.021469537168741226
0.37643468379974365,0.39307618141174316,0.03483913093805313
0.5021005272865295,0.4712323546409607,-0.04066203907132149
0.47634005546569824,0.48543745279312134,-0.008425992913544178
0.44983941316604614,0.697352409362793,0.013943103142082691
0.36641204357147217,0.6949297189712524,0.14337210357189178
0.4959944486618042,0.6273553371429443,-0.03588680550456047
0.5085605978965759,0.6339484453201294,-0.03658374026417732
0.46614813804626465,0.6959388852119446,0.01330810971558094
0.4722699224948883,0.6954498291015625,0.009599489159882069
0.4031999707221985,0.44852736592292786,-0.01519823633134365
0.4844192564487457,0.6232802867889404,-0.03406522423028946
0.46512743830680847,0.4588744044303894,-0.03896913304924965
0.4617652893066406,0.44188398122787476,-0.04394226893782616
0.44121402502059937,0.3488982021808624,-0.02529190666973591
0.39047831296920776,0.419194757938385,0.00604265509173274
