x,y,z
0.46493229269981384,0.516450047492981,-0.04855857044458389
0.4601846933364868,0.44787120819091797,-0.09235725551843643
0.4623095989227295,0.47124984860420227,-0.05171135440468788
0.44495007395744324,0.38012534379959106,-0.06766745448112488
0.45918846130371094,0.42545974254608154,-0.09727071970701218
0.45835602283477783,0.3976137340068817,-0.09010829031467438
0.4570777118206024,0.3331993818283081,-0.04375827684998512
0.35000163316726685,0.34456050395965576,0.025500040501356125
0.45557981729507446,0.2891029119491577,-0.03080975078046322
0.45448270440101624,0.2617492079734802,-0.032830335199832916
0.45128849148750305,0.16196385025978088,-0.011881174519658089
0.4655311405658722,0.5264939069747925,-0.04672056436538696
0.4660983681678772,0.5328699350357056,-0.042342521250247955
0.4663837254047394,0.5339877009391785,-0.035782404243946075
0.46875566244125366,0.5788007378578186,-0.025301264598965645
0.46900975704193115,0.5872206687927246,-0.028536753728985786
0.46934226155281067,0.5973818302154541,-0.032500021159648895
0.4698016345500946,0.6096050143241882,-0.030217096209526062
0.47045519948005676,0.627983570098877,-0.01683519408106804
0.4608834385871887,0.4599868655204773,-0.0843983143568039
0.44567954540252686,0.45958974957466125,-0.06182853877544403
0.2939189672470093,0.28318285942077637,0.10511289536952972
0.39479860663414,0.3565724492073059,0.008260269649326801
0.37947046756744385,0.3595411479473114,0.009433288127183914
0.3644416928291321,0.36007803678512573,0.013848296366631985
0.3438926935195923,0.35331568121910095,0.02785625495016575
0.40745481848716736,0.3503189980983734,0.009107899852097034
0.3719328045845032,0.311196893453598,0.0032015310134738684
0.3880697786808014,0.3102266788482666,0.0033610665705055
0.35692358016967773,0.3160896301269531,0.008525080047547817
0.34704992175102234,0.32416754961013794,0.015405774116516113
0.3316723108291626,0.36777180433273315,0.03577287122607231
0.4100823402404785,0.6555805206298828,0.00525418296456337
0.34445658326148987,0.3419077396392822,0.03100542537868023
0.28913795948028564,0.3716660141944885,0.109390027821064
0.3147973418235779,0.35953450202941895,0.05272006243467331
0.3800705671310425,0.43851399421691895,-0.011109786108136177
0.44028204679489136,0.5142804384231567,-0.04582664370536804
0.4438498318195343,0.5334935188293457,-0.038575153797864914
0.4161388874053955,0.5203878283500671,-0.03397698700428009
0.40152937173843384,0.5283899307250977,-0.016832562163472176
0.42610666155815125,0.5349449515342712,-0.028945770114660263
0.4128343462944031,0.5374893546104431,-0.013489367440342903
0.386644184589386,0.5722115635871887,0.014275005087256432
0.4465431869029999,0.4482324719429016,-0.09053099900484085
0.44390445947647095,0.42691200971603394,-0.0950058102607727
0.32217809557914734,0.3080480396747589,0.020274505019187927
0.41264939308166504,0.38557830452919006,-0.012380864471197128
0.407116562128067,0.444307416677475,-0.049119506031274796
0.40624549984931946,0.43351423740386963,-0.04358727112412453
0.33347612619400024,0.44022998213768005,0.011285128071904182
0.44421863555908203,0.4011446535587311,-0.08453318476676941
0.3574976325035095,0.28019702434539795,-0.008454721421003342
0.3363839387893677,0.2905759811401367,0.004191471729427576
0.3065289258956909,0.24228651821613312,0.07407397031784058
0.4248226284980774,0.2881488800048828,-0.02476975880563259
0.40270230174064636,0.31448179483413696,0.007811846677213907
0.372910737991333,0.5457608103752136,0.016992785036563873
0.31347453594207764,0.5711385607719421,0.145144522190094
0.41927963495254517,0.4552978575229645,-0.04305961728096008
0.43355995416641235,0.4621458947658539,-0.04631280153989792
0.38463789224624634,0.5456475615501404,0.017120106145739555
0.39283278584480286,0.546122670173645,0.013025888241827488
0.3273400664329529,0.27870404720306396,0.0129966726526618
0.4062575101852417,0.45311421155929565,-0.04034196585416794
0.38650739192962646,0.2778968811035156,-0.018461579456925392
0.3826022446155548,0.26073741912841797,-0.0214389581233263
0.36405643820762634,0.1821858286857605,0.011395485140383244
0.31717872619628906,0.25925207138061523,0.040138524025678635
0.3745158910751343,0.2184866964817047,-0.005312556400895119
0.3130216896533966,0.3009684085845947,0.0348626971244812
0.30346184968948364,0.292807400226593,0.06873273104429245
0.4416987895965576,0.5261171460151672,-0.043616943061351776
0.4216345250606537,0.5294298529624939,-0.031750600785017014
0.4071423411369324,0.5330320596694946,-0.016244638711214066
0.42328912019729614,0.45892342925071716,-0.04056375473737717
0.38849368691444397,0.5457813739776611,0.014802451245486736
0.39782893657684326,0.5609835982322693,0.005982581991702318
0.3959946036338806,0.5461821556091309,0.012386458925902843
0.4288044273853302,0.4487980604171753,-0.06611169874668121
0.41605231165885925,0.5354888439178467,-0.011400964111089706
0.4295543432235718,0.5343350172042847,-0.023092955350875854
0.44622206687927246,0.5344081521034241,-0.03210725635290146
0.4443724751472473,0.6275059580802917,-0.014405515976250172
0.4443585276603699,0.6075453758239746,-0.027138957753777504
0.4450346827507019,0.5953902006149292,-0.028566032648086548
0.44615209102630615,0.584981381893158,-0.024232514202594757
0.447823703289032,0.5776439905166626,-0.021377069875597954
0.4161454439163208,0.5667661428451538,-0.003373038722202182
0.41311877965927124,0.568929135799408,-0.0058370959013700485
0.4090864062309265,0.5738607048988342,-0.007896624505519867
0.4060666859149933,0.5802916884422302,-0.00470442371442914
0.39017707109451294,0.5093312859535217,-0.01226513646543026
0.2945461869239807,0.4697893261909485,0.17167596518993378
0.46150198578834534,0.4652605354785919,-0.06321972608566284
0.40712785720825195,0.559920072555542,0.00700793694704771
0.40211009979248047,0.5596514940261841,0.005595266353338957
0.43965089321136475,0.4719063341617584,-0.04681013152003288
0.4119470417499542,0.46545928716659546,-0.028685100376605988
0.43674761056900024,0.46713900566101074,-0.047123003751039505
0.39588725566864014,0.39833518862724304,-0.0068959943018853664
0.3701532781124115,0.4130518436431885,-0.0025630469899624586
0.4034084677696228,0.4428843855857849,-0.034306589514017105
0.32844385504722595,0.20785978436470032,0.041019175201654434
0.33954817056655884,0.23372603952884674,0.01593395322561264
0.35117974877357483,0.2642337679862976,-0.004555295221507549
0.40133774280548096,0.5938585996627808,0.0052501726895570755
0.4182842969894409,0.26064974069595337,-0.03004268743097782
0.41095414757728577,0.21220165491104126,-0.018098238855600357
0.4036906361579895,0.16817134618759155,-0.006513782776892185
0.35145309567451477,0.35838863253593445,0.02113056555390358
0.31554579734802246,0.3838435709476471,0.045002531260252
0.4152737259864807,0.34414878487586975,0.010934054851531982
0.33042043447494507,0.3329364061355591,0.02994043007493019
0.4236236810684204,0.3713468909263611,-0.018609613180160522
0.4178978204727173,0.4363378882408142,-0.06531660258769989
0.30009007453918457,0.4017891585826874,0.06288949400186539
0.32579952478408813,0.39356812834739685,0.02992897294461727
0.3452099561691284,0.3968093693256378,0.014811228960752487
0.3744710385799408,0.3917570114135742,0.00622751796618104
0.39649543166160583,0.3824523985385895,0.0025521807838231325
0.41282084584236145,0.37161490321159363,-0.002407541498541832
0.4428621232509613,0.3405267596244812,-0.03661801293492317
0.30083486437797546,0.4424310624599457,0.0574253685772419
0.31777483224868774,0.3323058784008026,0.03780345991253853
0.4526345431804657,0.45957687497138977,-0.08315085619688034
0.4127751886844635,0.4043610394001007,-0.020550817251205444
0.287255197763443,0.3761332929134369,0.1622391641139984
0.42443785071372986,0.359236478805542,-0.0052423314191401005
0.40219077467918396,0.44470667839050293,-0.016924750059843063
0.3391146659851074,0.34432363510131836,0.0342441163957119
0.4171239137649536,0.4231242537498474,-0.05850476399064064
0.30050602555274963,0.519381046295166,0.1623406559228897
0.4147772789001465,0.33716055750846863,0.015522574074566364
0.43073004484176636,0.410219669342041,-0.074588343501091
0.3444780111312866,0.6084384322166443,0.06550278514623642
0.34971725940704346,0.6381129026412964,0.08978627622127533
0.2898269295692444,0.4585467278957367,0.1150086522102356
0.32391658425331116,0.5837498903274536,0.08316061645746231
0.2959168255329132,0.329303503036499,0.09375037997961044
0.4094017744064331,0.678839921951294,0.012381359934806824
0.45483526587486267,0.46471306681632996,-0.06199674308300018
0.39845478534698486,0.42022523283958435,-0.014715101569890976
0.30232182145118713,0.36629214882850647,0.06943883001804352
0.3656271994113922,0.34745267033576965,0.015643322840332985
0.3791565001010895,0.34771600365638733,0.011326445266604424
0.393932044506073,0.5634980201721191,0.008495267480611801
0.3033047914505005,0.4857073724269867,0.061786551028490067
0.4400080144405365,0.7087551355361938,0.012614833191037178
0.3928073048591614,0.6819814443588257,0.047810692340135574
0.37312209606170654,0.6634270548820496,0.06698453426361084
0.4527325928211212,0.20967307686805725,-0.022946882992982864
0.47383254766464233,0.7109558582305908,0.006731037050485611
0.3919457793235779,0.34558287262916565,0.010323450900614262
0.40386804938316345,0.34169697761535645,0.012344729155302048
0.4112452268600464,0.3391669988632202,0.01523893978446722
0.30708950757980347,0.3306790590286255,0.054621875286102295
0.401170551776886,0.3268134295940399,0.010625194758176804
0.3879373073577881,0.324207603931427,0.007778425235301256
0.37513384222984314,0.32451188564300537,0.008844850584864616
0.3621111512184143,0.3288174271583557,0.012952242977917194
0.3535664677619934,0.33446943759918213,0.018415583297610283
0.2879798710346222,0.324873149394989,0.13746850192546844
0.3564639985561371,0.3461318612098694,0.020846081897616386
0.46337634325027466,0.48646166920661926,-0.04678637534379959
0.40485572814941406,0.49603790044784546,-0.02593349851667881
0.4190863072872162,0.4523547887802124,-0.049407921731472015
0.438177227973938,0.4888841211795807,-0.044061221182346344
0.4565695822238922,0.3112384080886841,-0.030884958803653717
0.3666923940181732,0.6350971460342407,0.05052061378955841
