x,y,z
0.4944233000278473,0.5734124779701233,-0.049797408282756805
0.48777005076408386,0.5002540349960327,-0.0879240408539772
0.49109670519828796,0.5244367718696594,-0.047060102224349976
0.4731743633747101,0.433954119682312,-0.06294522434473038
0.4864644706249237,0.4782978892326355,-0.09291476756334305
0.4858264923095703,0.45109161734580994,-0.08553867042064667
0.4855496287345886,0.3870414197444916,-0.039819758385419846
0.37659984827041626,0.39391404390335083,0.03261328116059303
0.4841914474964142,0.3419891595840454,-0.028042610734701157
0.4829874038696289,0.31439852714538574,-0.03104657121002674
0.47970524430274963,0.20448824763298035,-0.009118946269154549
0.4951806664466858,0.5841107964515686,-0.048366744071245193
0.4961065351963043,0.5922994613647461,-0.04320120811462402
0.49694693088531494,0.595745861530304,-0.03611444681882858
0.4981362819671631,0.6078450679779053,-0.034148916602134705
0.4984586536884308,0.616678774356842,-0.03692944347858429
0.49900710582733154,0.627981424331665,-0.040114790201187134
0.4998231828212738,0.6402685642242432,-0.037189651280641556
0.5013486742973328,0.6591052412986755,-0.020242132246494293
0.48886629939079285,0.511833906173706,-0.07988780736923218
0.4773390591144562,0.5124747157096863,-0.05685475096106529
0.32337746024131775,0.32463979721069336,0.11609414219856262
0.4220117926597595,0.4113556146621704,0.012794370763003826
0.40627098083496094,0.4140435457229614,0.014556684531271458
0.3915456235408783,0.41365116834640503,0.019683925434947014
0.37225526571273804,0.4031864404678345,0.03509407117962837
0.43530213832855225,0.40480226278305054,0.013347862288355827
0.4001103639602661,0.3584250509738922,0.009100849740207195
0.4171375334262848,0.35871508717536926,0.007818836718797684
0.38462716341018677,0.3626527190208435,0.015088348649442196
0.3745375871658325,0.3706752359867096,0.02217593416571617
0.36073559522628784,0.41931048035621643,0.04367853328585625
0.44668838381767273,0.6932321786880493,-0.000163781747687608
0.37155428528785706,0.3886350095272064,0.038458019495010376
0.320820689201355,0.4171690046787262,0.11989933252334595
0.3442336916923523,0.40826961398124695,0.061508409678936005
0.4153866469860077,0.4967631697654724,-0.006082354113459587
0.47591736912727356,0.5717090368270874,-0.04624444618821144
0.48032066226005554,0.5935214757919312,-0.03968490660190582
0.4581718146800995,0.5805609822273254,-0.035726629197597504
0.44704338908195496,0.591477632522583,-0.022993922233581543
0.46756234765052795,0.5964742302894592,-0.03218846768140793
0.45744192600250244,0.6005051136016846,-0.020147278904914856
0.4315921366214752,0.6280443072319031,0.00249555055052042
0.47550249099731445,0.5007671117782593,-0.08585646003484726
0.4722539782524109,0.48021212220191956,-0.09030047804117203
0.34973928332328796,0.3547992408275604,0.02888801507651806
0.4438455104827881,0.4410770833492279,-0.008446588180959225
0.4436858594417572,0.5015617609024048,-0.043158333748579025
0.44250985980033875,0.4910792112350464,-0.03777577355504036
0.3692041039466858,0.5008067488670349,0.017612921074032784
0.4724210500717163,0.4547799229621887,-0.07949824631214142
0.3851509094238281,0.3297845125198364,-0.0023418059572577477
0.36358535289764404,0.33818319439888,0.011707664467394352
0.3345140814781189,0.2832898199558258,0.08342918008565903
0.4532112777233124,0.34181761741638184,-0.020587420091032982
