x,y,z
0.45028623938560486,0.6678868532180786,-0.035450804978609085
0.4464108347892761,0.6126013994216919,-0.0727943703532219
0.448538601398468,0.6288809180259705,-0.036721862852573395
0.4342373013496399,0.5506028532981873,-0.055379435420036316
0.4454759657382965,0.5939094424247742,-0.0779954269528389
0.4449743926525116,0.5684058666229248,-0.07321814447641373
0.44465669989585876,0.5070301294326782,-0.038854364305734634
0.3542460799217224,0.5039593577384949,0.021969424560666084
0.443665474653244,0.4675014019012451,-0.03172891587018967
0.4426254630088806,0.444097638130188,-0.03591873496770859
0.44009774923324585,0.35407885909080505,-0.023637093603610992
0.45078933238983154,0.6758521795272827,-0.033523667603731155
0.45136722922325134,0.6804461479187012,-0.028741996735334396
0.4519289433956146,0.6812633275985718,-0.022529156878590584
0.4526447057723999,0.6863492727279663,-0.020525537431240082
0.4527774453163147,0.6920955181121826,-0.02256098948419094
0.4530266523361206,0.6996327638626099,-0.025377687066793442
0.4535977840423584,0.7081142067909241,-0.023436415940523148
0.4551696479320526,0.7254827618598938,-0.009725071489810944
0.44713452458381653,0.6214252710342407,-0.0654907152056694
0.4364168643951416,0.6191102862358093,-0.045849818736314774
0.3029557466506958,0.44325682520866394,0.08747894316911697
0.39284107089042664,0.5193809866905212,0.006245044060051441
0.37929803133010864,0.521134614944458,0.007717804051935673
0.36650899052619934,0.5206520557403564,0.01202215813100338
0.35028693079948425,0.511812686920166,0.024576464667916298
0.4040251672267914,0.5145592093467712,0.006477371323853731
0.3731849789619446,0.4813229441642761,0.0005606691120192409
0.3870312571525574,0.48095232248306274,-0.0004660761624109
0.3608720004558563,0.4844399690628052,0.005744685418903828
0.3528415262699127,0.4896773099899292,0.012013757601380348
0.3390820026397705,0.525002121925354,0.03239059075713158
0.4084627032279968,0.7585495710372925,0.00930709857493639
0.34983494877815247,0.5002005100250244,0.0265447236597538
0.29987090826034546,0.5197833180427551,0.09654377400875092
0.32334402203559875,0.5151156187057495,0.04653989151120186
0.38471540808677673,0.5947747230529785,-0.004733641631901264
0.43472033739089966,0.665912389755249,-0.03275707736611366
0.43833258748054504,0.6803207993507385,-0.025857683271169662
0.4196966588497162,0.6703722476959229,-0.02375202067196369
0.41052550077438354,0.6765183210372925,-0.013096376322209835
0.4274435341358185,0.6811118721961975,-0.019777940586209297
0.4188370406627655,0.682432234287262,-0.0100074028596282
0.39705362915992737,0.7006407976150513,0.009075758047401905
0.4356011152267456,0.6124336123466492,-0.07101814448833466
0.4331566095352173,0.5945309996604919,-0.07576679438352585
0.32912227511405945,0.4741974472999573,0.016214407980442047
0.4095741808414459,0.548300564289093,-0.00970922876149416
0.40802568197250366,0.6059021949768066,-0.0350557416677475
0.40758684277534485,0.5955497622489929,-0.031003549695014954
0.34506484866142273,0.5943459868431091,0.01481169555336237
0.43358898162841797,0.5709160566329956,-0.06809064000844955
0.3586101830005646,0.4553520083427429,-0.011298826895654202
0.34083932638168335,0.4617565870285034,0.0008101192070171237
0.31324493885040283,0.41110438108444214,0.05752558261156082
0.4170820116996765,0.46555742621421814,-0.025682074949145317
0.3998396694660187,0.48448750376701355,0.0033326386474072933
0.38595324754714966,0.6859902143478394,0.012865841388702393
0.3224068880081177,0.6844072341918945,0.13854600489139557
0.4178631901741028,0.6152531504631042,-0.02983216382563114
0.42871904373168945,0.6202474236488342,-0.03240053728222847
0.40070098638534546,0.6850278377532959,0.010654284618794918
0.4062126576900482,0.6837036609649658,0.006411731708794832
0.3322747051715851,0.45023906230926514,0.007731317076832056
0.40844160318374634,0.6126890778541565,-0.027157427743077278
0.3836045265197754,0.45540621876716614,-0.020348722115159035
0.3796581029891968,0.44041502475738525,-0.02381652221083641
0.363369345664978,0.36751991510391235,-0.0009079666342586279
0.3227108418941498,0.4296776056289673,0.02889866940677166
0.3722759187221527,0.40218937397003174,-0.013788226060569286
0.32051295042037964,0.46655696630477905,0.028669362887740135
0.31152158975601196,0.45561859011650085,0.056011851876974106
0.4361952543258667,0.6750779151916504,-0.030879519879817963
0.4241013526916504,0.6775007247924805,-0.022385993972420692
0.4148004949092865,0.6799715757369995,-0.012853763066232204
0.4213716387748718,0.617778480052948,-0.027694007381796837
0.40360400080680847,0.6845443248748779,0.008311985060572624
0.40910112857818604,0.687052309513092,-0.0005984369199723005
