x,y,z
0.46917814016342163,0.589896559715271,-0.05099914222955704
0.4677267074584961,0.5057755708694458,-0.08472584933042526
0.47066736221313477,0.5324981808662415,-0.04681650549173355
0.45757612586021423,0.442344069480896,-0.05799814313650131
0.46731704473495483,0.48456719517707825,-0.08908066153526306
0.46863317489624023,0.45885413885116577,-0.08133504539728165
0.4732711911201477,0.3977425694465637,-0.035133540630340576
0.37354597449302673,0.4020204246044159,0.04195287823677063
0.4742662012577057,0.34980595111846924,-0.02188991755247116
0.4738191068172455,0.3223005533218384,-0.02337314747273922
0.4757716953754425,0.22427737712860107,0.0010050998535007238
0.4692419767379761,0.6014856696128845,-0.0494578592479229
0.47007039189338684,0.6105550527572632,-0.04441363736987114
0.47124800086021423,0.6148849129676819,-0.03763638436794281
0.4717344641685486,0.6301819682121277,-0.035425856709480286
0.47134995460510254,0.6401454210281372,-0.03826140612363815
0.47123658657073975,0.6524053812026978,-0.0415772944688797
0.4718163311481476,0.6651890277862549,-0.03904089704155922
0.47433874011039734,0.680863618850708,-0.02372455969452858
0.46871310472488403,0.5174391269683838,-0.07723555713891983
0.4572722613811493,0.5183603763580322,-0.054405272006988525
0.3319042921066284,0.33441072702407837,0.12957607209682465
0.41451412439346313,0.41940516233444214,0.020117856562137604
0.3998059034347534,0.4216632843017578,0.022911492735147476
0.38608214259147644,0.42094990611076355,0.028764544054865837
0.36912429332733154,0.4106292128562927,0.04468493163585663
0.4271562099456787,0.4132932722568512,0.019650137051939964
0.3954673707485199,0.36693572998046875,0.01864425279200077
0.41139382123947144,0.36747992038726807,0.016302093863487244
0.3808918595314026,0.37075549364089966,0.025258751586079597
0.3716183602809906,0.3785076141357422,0.03258484601974487
0.3576871156692505,0.42552483081817627,0.05315716564655304
0.42154479026794434,0.7040221095085144,1.3225366274127737e-05
0.369171679019928,0.39746108651161194,0.04798262566328049
0.32414135336875916,0.4216795563697815,0.1300354301929474
0.34341156482696533,0.4132263958454132,0.071958027780056
0.4013552665710449,0.5031073093414307,-0.0006408194312825799
0.45118507742881775,0.5867825150489807,-0.045890677720308304
0.4550268054008484,0.6108201742172241,-0.03964493051171303
0.4335646629333496,0.5949383974075317,-0.034156832844018936
0.4230124354362488,0.605778694152832,-0.020736947655677795
0.4427066147327423,0.612960696220398,-0.03111041709780693
0.4333338439464569,0.6164703965187073,-0.018731849268078804
0.40696004033088684,0.6417573690414429,0.0040734452195465565
0.45567718148231506,0.5056515336036682,-0.0818944126367569
0.453014612197876,0.4860928952693939,-0.0855439156293869
0.3501438498497009,0.36065831780433655,0.04170302674174309
0.4313455820083618,0.44933566451072693,-0.003075595246627927
0.4244530200958252,0.5070621967315674,-0.038228217512369156
0.4238823354244232,0.4972056746482849,-0.032719697803258896
0.36046090722084045,0.5053024888038635,0.025664709508419037
0.45496833324432373,0.46199357509613037,-0.07437384128570557
0.3813316822052002,0.3361729383468628,0.009612491354346275
0.36247363686561584,0.34449389576911926,0.024664511904120445
0.3423323929309845,0.29538679122924805,0.09831102192401886
0.4436297118663788,0.34809672832489014,-0.012793976813554764
0.425503134727478,0.3735848367214203,0.018920423462986946
0.3969043493270874,0.6209772825241089,0.010281410999596119
0.3464619219303131,0.6145361065864563,0.15727968513965607
0.43604665994644165,0.5179035067558289,-0.034372080117464066
0.44842469692230225,0.524384617805481,-0.039310891181230545
0.41168326139450073,0.623738169670105,0.006785457022488117
0.419513076543808,0.6224403977394104,0.001321778167039156
0.35541120171546936,0.3322647213935852,0.03425624594092369
0.4251914918422699,0.5179089903831482,-0.030339917168021202
0.4075084626674652,0.33587324619293213,-0.0033680119086056948
0.4044184386730194,0.31915193796157837,-0.0051047299057245255
0.3931747078895569,0.24065980315208435,0.03205118700861931
0.3488072156906128,0.31260329484939575,0.06202993914484978
0.3998093008995056,0.2779132127761841,0.012380511499941349
0.34297293424606323,0.35312873125076294,0.05728251114487648
0.33721646666526794,0.34438398480415344,0.0914180725812912
0.4524784982204437,0.6004597544670105,-0.04457027465105057
0.43830692768096924,0.6055911183357239,-0.03348807245492935
0.4278261363506317,0.6113484501838684,-0.021203016862273216
0.4402903616428375,0.5223278403282166,-0.032525207847356796
0.41550177335739136,0.6236989498138428,0.0037528753746300936
0.42051202058792114,0.6287941336631775,-0.0072120176628232
0.4219678044319153,0.6208938360214233,0.0005374006577767432
0.442272812128067,0.5072503089904785,-0.05591219663619995
0.43756815791130066,0.6157277226448059,-0.016784533858299255
0.4469551146030426,0.6147122383117676,-0.025542590767145157
0.4581586718559265,0.6146249771118164,-0.03324475511908531
0.4537143111228943,0.680158257484436,-0.021044274792075157
0.4520171284675598,0.6629224419593811,-0.03538582846522331
0.4527030289173126,0.6497700810432434,-0.03720054030418396
0.4545287489891052,0.6373528838157654,-0.03356713056564331
0.4565763473510742,0.6291354894638062,-0.030822329223155975
0.43443363904953003,0.625935971736908,-0.014854293316602707
0.431580513715744,0.6289771199226379,-0.01762261986732483
0.42729508876800537,0.6347597241401672,-0.01977570541203022
0.4238761067390442,0.6418003439903259,-0.016625523567199707
0.4122540056705475,0.5797184705734253,-0.013450916856527328
0.3313995599746704,0.5147665739059448,0.18911299109458923
0.4698505103588104,0.5232338309288025,-0.05720120668411255
0.4287819266319275,0.6246102452278137,-0.005741977598518133
0.42473024129867554,0.6260918378829956,-0.007401136681437492
0.45282554626464844,0.5341768860816956,-0.040647901594638824
0.43134158849716187,0.5320084691047668,-0.021028965711593628
0.4507949948310852,0.5294778943061829,-0.04040040820837021
0.4159766435623169,0.4628415107727051,0.0036739108618348837
0.39244675636291504,0.4784664213657379,0.010213267058134079
0.4224981665611267,0.5078389644622803,-0.02415894903242588
0.36129486560821533,0.26353538036346436,0.06339131295681
0.36842262744903564,0.28974759578704834,0.03639796003699303
0.3762955665588379,0.3202006220817566,0.014612182974815369
0.4189406633377075,0.6554971933364868,-0.005039459094405174
0.4380025267601013,0.32102447748184204,-0.017121799290180206
0.4340333640575409,0.2737753391265869,-0.0037822742015123367
0.43017250299453735,0.22871863842010498,0.010586444288492203
0.37508952617645264,0.4177986979484558,0.0371234193444252
0.34266406297683716,0.4416683316230774,0.0630212351679802
0.4354252815246582,0.4069368839263916,0.021198946982622147
0.357164591550827,0.386382520198822,0.04854901507496834
0.44149184226989746,0.43450531363487244,-0.009484082460403442
0.43217018246650696,0.49657583236694336,-0.05426938086748123
0.3294725716114044,0.45719966292381287,0.08172747492790222
0.35074031352996826,0.4554233253002167,0.04667753726243973
0.3681555986404419,0.46154773235321045,0.029338862746953964
0.39560604095458984,0.45630860328674316,0.018584756180644035
0.41614872217178345,0.4463343620300293,0.012942444533109665
0.4317668676376343,0.43526285886764526,0.00676664849743247
0.4595867693424225,0.40427011251449585,-0.027129482477903366
0.3314063549041748,0.5005933046340942,0.07463748753070831
0.34619206190109253,0.38487738370895386,0.058101654052734375
0.46169379353523254,0.5169395804405212,-0.07521030306816101
0.4313148558139801,0.468120813369751,-0.011144432239234447
0.3264616131782532,0.42397424578666687,0.18367545306682587
0.44315826892852783,0.422843873500824,0.003625517012551427
0.4225282371044159,0.5107814073562622,-0.008317707106471062
0.3649362027645111,0.39943087100982666,0.05166842043399811
0.43225419521331787,0.48489028215408325,-0.04753218591213226
0.33603355288505554,0.5634018182754517,0.17783598601818085
0.43634557723999023,0.39889681339263916,0.026124807074666023
0.4431585371494293,0.47114425897598267,-0.06366529315710068
0.3677551746368408,0.658940315246582,0.06736044585704803
0.3730953335762024,0.6823420524597168,0.0939021110534668
0.32412534952163696,0.5080979466438293,0.1325317770242691
0.3525015711784363,0.6324904561042786,0.09051443636417389
