x,y,z
0.45642563700675964,0.6641677618026733,-0.044776178896427155
0.454659104347229,0.5949521064758301,-0.07925818115472794
0.45571330189704895,0.6171932220458984,-0.0416700579226017
0.4430764317512512,0.5262752771377563,-0.05762794613838196
0.45441052317619324,0.573267936706543,-0.0841541588306427
0.4547148644924164,0.5454652309417725,-0.07753123342990875
0.45626553893089294,0.47897884249687195,-0.036476440727710724
0.3512192368507385,0.47236135601997375,0.02654951997101307
0.4569031894207001,0.42611759901046753,-0.026168115437030792
0.4569665491580963,0.3972039222717285,-0.029424667358398438
0.45817533135414124,0.2945268452167511,-0.011626124382019043
0.4565576910972595,0.6742830276489258,-0.04332469031214714
0.45685070753097534,0.6820254921913147,-0.03828394412994385
0.4572576582431793,0.6855825185775757,-0.03163759037852287
0.4577375650405884,0.6982457637786865,-0.02845836617052555
0.45770135521888733,0.7069971561431885,-0.03069447912275791
0.4577517509460449,0.7179895043373108,-0.03321235626935959
0.45794662833213806,0.7292102575302124,-0.02984987385571003
0.4584433436393738,0.7460111379623413,-0.013696948997676373
0.4549933969974518,0.6059845685958862,-0.0717814639210701
0.4440706670284271,0.605060338973999,-0.05096358060836792
0.29988765716552734,0.3948534429073334,0.10266055911779404
0.39376264810562134,0.4947344958782196,0.00862978957593441
0.37857264280319214,0.49606168270111084,0.010287853889167309
0.36446303129196167,0.494154155254364,0.015162982977926731
0.3466017544269562,0.48058682680130005,0.02907448075711727
0.4066658318042755,0.48927968740463257,0.009855356998741627
0.37482750415802,0.4370300769805908,0.004783959593623877
0.39102935791015625,0.43930530548095703,0.003632299369201064
0.3599260449409485,0.4397570490837097,0.01044384203851223
0.35000598430633545,0.4470375180244446,0.016845472157001495
0.3344106674194336,0.49579763412475586,0.03721073642373085
0.40633708238601685,0.773688793182373,0.0029937357176095247
0.3465273976325989,0.4659793972969055,0.03200186789035797
0.29267191886901855,0.48644089698791504,0.10700604319572449
0.31835782527923584,0.4808732271194458,0.053444746881723404
0.3854207694530487,0.5808120965957642,-0.006864129099994898
0.4404107928276062,0.6619784832000732,-0.041693054139614105
0.4437626004219055,0.6825472712516785,-0.03551818057894707
0.4247407615184784,0.6699807047843933,-0.03285180404782295
0.41496220231056213,0.6800639629364014,-0.022692447528243065
0.432884156703949,0.6852380633354187,-0.029642378911376
0.42421168088912964,0.6887849569320679,-0.01992308907210827
0.397548645734787,0.7128601670265198,0.00025014678249135613
0.4432636797428131,0.5945608615875244,-0.07754239439964294
0.44104039669036865,0.5739440321922302,-0.08189807087182999
0.32640165090560913,0.4240291714668274,0.023982727900147438
0.41390135884284973,0.5274174213409424,-0.009097722359001637
0.41372475028038025,0.5914252400398254,-0.039466578513383865
0.4127199649810791,0.5803399682044983,-0.03482981398701668
0.34061819314956665,0.5803011059761047,0.014049693010747433
0.441975474357605,0.5480016469955444,-0.07234325259923935
0.36004218459129333,0.4012128710746765,-0.004172567278146744
0.33994603157043457,0.4079517722129822,0.008938251063227654
0.31323471665382385,0.3558594584465027,0.07201295346021652
0.42496249079704285,0.4214518070220947,-0.020132459700107574
0.40517929196357727,0.4473084807395935,0.0073491549119353294
0.38713452219963074,0.6940926313400269,0.0042156376875936985
0.3130626082420349,0.6825293302536011,0.14323648810386658
0.4247477352619171,0.6028355956077576,-0.03421672806143761
0.4362615942955017,0.6086254715919495,-0.036498475819826126
0.404653400182724,0.6955951452255249,0.0010179245145991445
0.41146910190582275,0.6939917206764221,-0.00368973589502275
0.33158016204833984,0.3937683701515198,0.016618022695183754
0.4143562614917755,0.6011015772819519,-0.0313124880194664
0.3875197768211365,0.4043969511985779,-0.01430165022611618
0.3845929503440857,0.3865431547164917,-0.017235374078154564
0.3715330958366394,0.30544936656951904,0.01087286788970232
0.3223956227302551,0.374214768409729,0.03984555974602699
0.37938588857650757,0.3447449207305908,-0.004962933249771595
0.31752854585647583,0.4151774048805237,0.037789080291986465
0.3086082935333252,0.4059838056564331,0.06760384142398834
0.4417232275009155,0.6738901138305664,-0.04050152748823166
0.4291702210903168,0.6793103218078613,-0.03217129409313202
0.4195418953895569,0.6847758293151855,-0.02270519733428955
0.4286767542362213,0.6064597964286804,-0.03143221139907837
0.4082419276237488,0.6952454447746277,-0.0015951936366036534
0.41285625100135803,0.6988112330436707,-0.010558783076703548
0.4129486382007599,0.6923279166221619,-0.004163279663771391
0.4302810728549957,0.5949305891990662,-0.05486859381198883
0.42734426259994507,0.68763267993927,-0.01775561459362507
0.4360415041446686,0.6862264275550842,-0.024047235026955605
0.4459761083126068,0.6857826113700867,-0.02929105795919895
0.4402782618999481,0.7456121444702148,-0.012945632450282574
0.44116973876953125,0.7276263236999512,-0.02854110300540924
0.4420042335987091,0.7156853079795837,-0.03108515962958336
0.44321051239967346,0.7050053477287292,-0.028415657579898834
0.4446282386779785,0.6978545784950256,-0.026135196909308434
0.4245951175689697,0.695861279964447,-0.015448901802301407
0.4223474860191345,0.6983528137207031,-0.017950665205717087
0.4190104305744171,0.7035253643989563,-0.020021462813019753
0.4159480333328247,0.7101895809173584,-0.017307085916399956
0.40150338411331177,0.6564590334892273,-0.016741670668125153
0.2958384156227112,0.5795939564704895,0.16840150952339172
0.4553970396518707,0.6103484034538269,-0.052170686423778534
0.41912639141082764,0.6950609683990479,-0.009060883894562721
0.4162502586841583,0.6962826251983643,-0.010504938662052155
0.4404440224170685,0.617774248123169,-0.03702949360013008
0.41997063159942627,0.6138874888420105,-0.02083815447986126
0.4384971261024475,0.6134224534034729,-0.03714650124311447
0.3986019492149353,0.5403459072113037,-0.0035085214767605066
0.374244749546051,0.5549027323722839,0.001748640788719058
0.41109564900398254,0.5899809002876282,-0.026381246745586395
0.335559219121933,0.3254762589931488,0.03936461731791496
0.34444350004196167,0.35259920358657837,0.016191773116588593
0.3544567823410034,0.3836877942085266,-0.0013667247258126736
0.4080404043197632,0.7252280116081238,-0.006145131774246693
0.41979607939720154,0.39291369915008545,-0.02600735053420067
0.4158688485622406,0.34452569484710693,-0.0178234800696373
0.41122907400131226,0.2965567708015442,-0.006609668489545584
0.3528827428817749,0.4893534779548645,0.02239106222987175
0.318422794342041,0.5121256709098816,0.04572016000747681
0.415120929479599,0.4834020137786865,0.01171011570841074
0.3340482711791992,0.45333755016326904,0.031094051897525787
0.4239419102668762,0.5131168961524963,-0.014505391009151936
0.42083778977394104,0.5827574133872986,-0.05427243933081627
0.30323702096939087,0.5268908143043518,0.06304981559515
0.328280508518219,0.5278195142745972,0.03102191910147667
0.3476431369781494,0.5358073115348816,0.016013294458389282
0.3762868642807007,0.531915545463562,0.008374840952455997
0.39723995327949524,0.5227866172790527,0.004316448234021664
0.4128975570201874,0.5122997760772705,-0.00047810361138544977
0.44265395402908325,0.48462772369384766,-0.030175330117344856
0.30649060010910034,0.57237708568573,0.05756155401468277
0.3217618465423584,0.45030561089515686,0.03910914808511734
0.448391854763031,0.6051601767539978,-0.0705762431025505
0.41604816913604736,0.5478892922401428,-0.015825744718313217
0.2905055284500122,0.4859657287597656,0.15897685289382935
0.4243769645690918,0.5004100203514099,-0.0028142333030700684
0.4102986454963684,0.5918136835098267,-0.011620676144957542
0.342154860496521,0.467941552400589,0.03523318096995354
0.42049849033355713,0.5694963335990906,-0.04842766746878624
0.30109280347824097,0.6301776766777039,0.1601860374212265
0.41571909189224243,0.474729984998703,0.01572989672422409
0.43055078387260437,0.5562781691551208,-0.06298656016588211
0.344352662563324,0.7308343648910522,0.059341274201869965
0.345642626285553,0.7527623772621155,0.08711828291416168
0.29362258315086365,0.576621949672699,0.11297503113746643
0.3259075880050659,0.7038871645927429,0.07941422611474991
0.30029821395874023,0.4433780312538147,0.0918046310544014
0.4034299850463867,0.7927245497703552,0.011960628442466259
0.45043036341667175,0.6096140742301941,-0.0509522408246994
0.40347445011138916,0.5639595985412598,-0.010170528665184975
0.305725634098053,0.4852435290813446,0.06922025233507156
0.36507484316825867,0.481343537569046,0.016638517379760742
0.37795478105545044,0.48436081409454346,0.012267125770449638
0.4092317521572113,0.7026281952857971,-0.007979994639754295
0.3112826943397522,0.6143784523010254,0.060823969542980194
0.4296441376209259,0.8197430372238159,0.01557445339858532
0.38657668232917786,0.7938525676727295,0.04627839848399162
0.3676665425300598,0.7773598432540894,0.06386350840330124
0.4575216770172119,0.345431923866272,-0.02235879935324192
0.4598127603530884,0.8239666223526001,0.009921233169734478
0.39096692204475403,0.48350682854652405,0.01126596238464117
0.40333858132362366,0.4800618290901184,0.012925861403346062
0.41154658794403076,0.4775921106338501,0.015747632831335068
0.3112093508243561,0.4465654492378235,0.05529099330306053
0.4027235805988312,0.45703941583633423,0.010537266731262207
0.3897480368614197,0.4493623971939087,0.008879431523382664
0.3762008547782898,0.44711923599243164,0.010121903382241726
0.3628000020980835,0.45050081610679626,0.014511996880173683
0.35468217730522156,0.4566393494606018,0.01983216218650341
0.29264986515045166,0.43573909997940063,0.1345951110124588
0.35666441917419434,0.4768902063369751,0.022045044228434563
0.45613306760787964,0.6318583488464355,-0.03856856748461723
0.4136238992214203,0.6434482336044312,-0.023414859548211098
0.4239046275615692,0.5993362665176392,-0.0398220419883728
0.4384273290634155,0.634806752204895,-0.03667871281504631
0.4568482041358948,0.45224201679229736,-0.025535952299833298
0.3641264736652374,0.7555685043334961,0.04379842430353165
0.3830938935279846,0.7739819288253784,0.028597740456461906
0.4284304082393646,0.8068034648895264,-0.0028481159824877977
0.3284832239151001,0.7237050533294678,0.11661255359649658
0.4117972254753113,0.46764686703681946,0.013642702251672745
0.4330349564552307,0.5177895426750183,-0.03523898497223854
0.4592686593532562,0.8100761771202087,-0.007760925218462944
0.40659430623054504,0.8086200952529907,0.02808734029531479
0.2997874617576599,0.623005747795105,0.10925175994634628
0.4334702789783478,0.6966293454170227,-0.02117367461323738
0.43128353357315063,0.7016375064849854,-0.02376514859497547
0.42882153391838074,0.7097393870353699,-0.025996018201112747
0.42682433128356934,0.7201751470565796,-0.0237084049731493
0.42221319675445557,0.7368936538696289,-0.011609259992837906
0.416756808757782,0.691681981086731,-0.011362061835825443
0.4121397137641907,0.6903936862945557,-0.011307098902761936
0.4077823758125305,0.6878059506416321,-0.011172585189342499
0.3919610381126404,0.6741308569908142,-0.006849727127701044
0.33128079771995544,0.6255658268928528,0.028863873332738876
0.43350380659103394,0.49730443954467773,-0.021255388855934143
0.4265686273574829,0.4589107036590576,0.00411416869610548
0.4179253876209259,0.4626409411430359,0.010444680228829384
