x,y,z
0.4860135018825531,0.503478467464447,-0.04935605078935623
0.48172932863235474,0.43193739652633667,-0.0791415423154831
0.48480382561683655,0.45610639452934265,-0.04451630637049675
0.47202274203300476,0.3695064187049866,-0.05296410247683525
0.48135513067245483,0.4112359881401062,-0.08273548632860184
0.4821687936782837,0.3860480785369873,-0.07472853362560272
0.4858483374118805,0.32662132382392883,-0.029422519728541374
0.39003610610961914,0.3286725878715515,0.03805375099182129
0.4871218204498291,0.28025004267692566,-0.015292354859411716
0.4872059226036072,0.2531934380531311,-0.015752842649817467
0.4891844093799591,0.15795385837554932,0.010536016896367073
0.486331582069397,0.5134665369987488,-0.048363592475652695
0.48690617084503174,0.5211576819419861,-0.04397064074873924
0.48764559626579285,0.5246856212615967,-0.03775826841592789
0.4885978698730469,0.53348308801651,-0.036818601191043854
0.48855307698249817,0.5410369038581848,-0.03986738249659538
0.4885473847389221,0.5509461164474487,-0.04360715299844742
0.48887789249420166,0.5618448257446289,-0.04236624762415886
0.48980653285980225,0.580489993095398,-0.029574062675237656
0.48261934518814087,0.4432696998119354,-0.07243579626083374
0.4728737771511078,0.4437556862831116,-0.051890790462493896
0.3433804214000702,0.26039600372314453,0.121736541390419
0.4289216101169586,0.34713542461395264,0.01836717501282692
0.4145929217338562,0.34857115149497986,0.02038497105240822
0.40150320529937744,0.3471258580684662,0.025573061779141426
0.3854081630706787,0.33694756031036377,0.040147822350263596
0.44134628772735596,0.3417191207408905,0.01892176829278469
0.4125157594680786,0.29523763060569763,0.017566710710525513
0.4273102581501007,0.2962682247161865,0.016290677711367607
0.39865928888320923,0.298589825630188,0.023235414177179337
0.38941165804862976,0.30578553676605225,0.029776176437735558
0.3733615279197693,0.3505760729312897,0.04746290668845177
0.4392356872558594,0.6111434102058411,-0.012298790737986565
0.3861018419265747,0.32404953241348267,0.04378899559378624
0.33598896861076355,0.3461505174636841,0.11844807863235474
0.35874223709106445,0.3383391797542572,0.06502251327037811
0.4188814163208008,0.425930917263031,-0.0038166893646121025
0.4700168967247009,0.5012823939323425,-0.04555637389421463
0.47348272800445557,0.5216003060340881,-0.0403156578540802
0.454398512840271,0.5092991590499878,-0.03615269064903259
0.4445722997188568,0.519548773765564,-0.02536589279770851
0.4624410569667816,0.5243059992790222,-0.033604659140110016
0.45368772745132446,0.5281175971031189,-0.0234075915068388
0.42936354875564575,0.5517058372497559,-0.005917984526604414
0.4708653390407562,0.431789368391037,-0.07695958018302917
0.4685891568660736,0.4122779667377472,-0.07997899502515793
0.3670841455459595,0.286957323551178,0.03897158056497574
0.4468317925930023,0.3757839798927307,-0.0032350702676922083
0.44387832283973694,0.4323437213897705,-0.03778811916708946
0.4432460367679596,0.4225497543811798,-0.03252633661031723
0.3768230676651001,0.4266926944255829,0.01909526064991951
0.4700452983379364,0.38874927163124084,-0.06902602314949036
0.3989708125591278,0.2630450129508972,0.011240663938224316
0.3800395727157593,0.2711756229400635,0.02442360855638981
0.35574543476104736,0.22208087146282196,0.094017893075943
0.45876914262771606,0.27673959732055664,-0.007763258647173643
0.4405108690261841,0.30271613597869873,0.0191209577023983
0.4189499616622925,0.5340006947517395,0.000557105930056423
0.35470110177993774,0.5352667570114136,0.13674837350845337
0.4545241594314575,0.4430276155471802,-0.03382781147956848
0.46551716327667236,0.4485166668891907,-0.037946272641420364
0.4348137080669403,0.5349434018135071,-0.0023300652392208576
0.44135579466819763,0.5333008766174316,-0.007063970435410738
0.37238258123397827,0.2586936354637146,0.03373241424560547
0.44458267092704773,0.442221462726593,-0.030611127614974976
0.42457103729248047,0.26333677768707275,0.00020471324387472123
0.42161139845848083,0.24672725796699524,-0.0010377371218055487
0.4089057743549347,0.17039000988006592,0.035368990153074265
0.3640191853046417,0.23922544717788696,0.05971412733197212
0.4162924289703369,0.20651894807815552,0.016061920672655106
0.35895925760269165,0.2792522609233856,0.05375037342309952
0.3508806824684143,0.2703306972980499,0.0855853259563446
0.47133669257164,0.5130749940872192,-0.04468706250190735
0.4587536156177521,0.5183151364326477,-0.03573980554938316
