x,y,z
0.5196413993835449,0.5692755579948425,-0.04545944184064865
0.5168339014053345,0.5141046643257141,-0.07354174554347992
0.5197718143463135,0.5323737859725952,-0.0424809530377388
0.5085536241531372,0.464139461517334,-0.050204671919345856
0.516395092010498,0.4977753758430481,-0.07645931094884872
0.5172457695007324,0.4777640998363495,-0.06929478794336319
0.5206671953201294,0.42917266488075256,-0.030125603079795837
0.43805694580078125,0.42659470438957214,0.030641434714198112
0.5212637782096863,0.39113396406173706,-0.0181313194334507
0.5207915306091309,0.3696320652961731,-0.018313348293304443
0.5212594866752625,0.2900998890399933,0.004031885415315628
0.5197709202766418,0.5770301222801208,-0.045232344418764114
0.5204523205757141,0.583601176738739,-0.041993554681539536
0.5213516354560852,0.5870014429092407,-0.03708581253886223
0.5201540589332581,0.661818265914917,-0.016128603368997574
0.519930362701416,0.671379566192627,-0.01817956008017063
0.5200310945510864,0.6814676523208618,-0.01926993392407894
0.5205652117729187,0.6904693245887756,-0.013195405714213848
0.5227097868919373,0.6926658749580383,0.0016549753490835428
0.5176798701286316,0.52305668592453,-0.06782875210046768
0.5087495446205139,0.522731602191925,-0.04958943650126457
0.3995751440525055,0.37055543065071106,0.10270616412162781
0.47202068567276,0.44190898537635803,0.01293234620243311
0.4599161744117737,0.44318994879722595,0.014713556505739689
0.44850167632102966,0.4420681595802307,0.019122030586004257
0.43399345874786377,0.43270623683929443,0.032178495079278946
0.48225459456443787,0.43751978874206543,0.012821321375668049
0.4551668167114258,0.39496350288391113,0.013169562444090843
0.46918055415153503,0.3962550759315491,0.011613470502197742
0.4425761103630066,0.3981970548629761,0.018127351999282837
0.434639573097229,0.4048614799976349,0.02379448711872101
0.42447635531425476,0.444189190864563,0.03794821724295616
0.48099738359451294,0.6832999587059021,0.014022286981344223
0.43417713046073914,0.4225492477416992,0.03559226915240288
0.3942323327064514,0.4387608468532562,0.0999130979180336
0.4121878743171692,0.4338271915912628,0.05333114415407181
0.4632200300693512,0.5061337351799011,-0.005944841541349888
0.5034143328666687,0.56742262840271,-0.04134092107415199
0.5077824592590332,0.5842437744140625,-0.03836755082011223
0.4890320897102356,0.5749852061271667,-0.03225879371166229
0.4820248782634735,0.5856005549430847,-0.01976207084953785
0.49825161695480347,0.5880396962165833,-0.0310649536550045
0.49198758602142334,0.5936669111251831,-0.019548023119568825
0.46960264444351196,0.6291590929031372,0.008164552971720695
0.5074784159660339,0.5137319564819336,-0.07135846465826035
0.5055726766586304,0.4984332025051117,-0.07381206005811691
0.41774997115135193,0.3931618332862854,0.031443458050489426
0.4866676330566406,0.4659329056739807,-0.006764895282685757
