x,y,z
0.5267331600189209,0.5806202292442322,-0.03500552475452423
0.5262889862060547,0.5364352464675903,-0.07471945136785507
0.5264638662338257,0.5499671101570129,-0.03872309625148773
0.5133596062660217,0.4796837270259857,-0.05839560925960541
0.5256823897361755,0.5190114378929138,-0.07988729327917099
0.524910032749176,0.4958575367927551,-0.07527913898229599
0.5230412483215332,0.4392341077327728,-0.04190423712134361
0.43021681904792786,0.43712860345840454,0.01348343025892973
0.5213650465011597,0.4021202623844147,-0.03545074164867401
0.5203421115875244,0.37990763783454895,-0.039545487612485886
0.5165945291519165,0.2866404056549072,-0.02960515394806862
0.5269327759742737,0.5882542729377747,-0.033144038170576096
0.5272002816200256,0.5935202240943909,-0.029109975323081017
0.5273676514625549,0.5948694944381714,-0.023289179429411888
0.5279079675674438,0.6266754865646362,-0.013975550420582294
0.5281551480293274,0.6342942118644714,-0.01605619676411152
0.5284497737884521,0.6432735323905945,-0.01830771565437317
0.5289528369903564,0.6529151201248169,-0.014763268642127514
0.5300995111465454,0.6663455367088318,-0.0008090805495157838
0.52647465467453,0.5446977019309998,-0.06747712194919586
0.5139128565788269,0.5424940586090088,-0.04851750284433365
0.3755594491958618,0.37347257137298584,0.07300195097923279
0.46881601214408875,0.4503460228443146,0.0002412730100331828
0.4555422365665436,0.4518868327140808,0.0010889467084780335
0.4425865113735199,0.4512966573238373,0.004577977582812309
0.4249870777130127,0.44333210587501526,0.01573914848268032
0.4797360599040985,0.4461052715778351,0.0010332753881812096
0.4482789635658264,0.412852942943573,-0.006474596913903952
0.4625508487224579,0.4125099778175354,-0.006448458880186081
0.4354526996612549,0.4161781072616577,-0.001934617175720632
0.42711111903190613,0.4216466248035431,0.003908633720129728
0.4137265384197235,0.45423761010169983,0.022890783846378326
0.48175978660583496,0.6856583952903748,0.016717782244086266
0.4251243472099304,0.43398115038871765,0.01778341829776764
0.37268948554992676,0.44803714752197266,0.0833086371421814
0.39762961864471436,0.44558367133140564,0.035964008420705795
0.45743873715400696,0.5183203816413879,-0.009978667832911015
0.5073342323303223,0.57843416929245,-0.03311812877655029
0.5099530220031738,0.5935817956924438,-0.026720089837908745
0.4879222810268402,0.5828648805618286,-0.024092165753245354
0.47609224915504456,0.588875949382782,-0.011169890873134136
0.4959571659564972,0.5943331718444824,-0.01989038474857807
0.48545628786087036,0.596142590045929,-0.008155222050845623
0.4627440273761749,0.6215615272521973,0.016071142628788948
0.5151633024215698,0.5363436937332153,-0.073423370718956
0.5131419897079468,0.5195584893226624,-0.07821366935968399
0.40501123666763306,0.4086746573448181,0.005713582970201969
0.48464933037757874,0.4765293002128601,-0.014049628749489784
0.482644647359848,0.5283491611480713,-0.03957892954349518
0.48168492317199707,0.5188325643539429,-0.03563282638788223
0.4172270596027374,0.516549289226532,0.006768946070224047
0.5131775736808777,0.49799424409866333,-0.0708419606089592
0.43615463376045227,0.3924865126609802,-0.01965784840285778
0.41764968633651733,0.39791202545166016,-0.008883626200258732
0.3868604004383087,0.343376100063324,0.04444797709584236
0.49436208605766296,0.402235746383667,-0.03105931729078293
0.47535231709480286,0.4164065420627594,-0.0022003271151334047
0.4518148899078369,0.6013794541358948,0.01660357043147087
0.39445626735687256,0.6060563921928406,0.12822076678276062
0.4925912916660309,0.5373279452323914,-0.033679235726594925
0.5040959715843201,0.5423765778541565,-0.03539474681019783
0.46227434277534485,0.6015658378601074,0.016226204112172127
0.46945786476135254,0.6016542315483093,0.012799353338778019
0.40926453471183777,0.38675254583358765,-0.0024317619390785694
0.4817788004875183,0.5340182185173035,-0.03170742467045784
0.4613036513328552,0.392919659614563,-0.02723989449441433
0.4577890634536743,0.3785177767276764,-0.030917784199118614
0.43845275044441223,0.3006787896156311,-0.010563576593995094
0.3983875513076782,0.3639522194862366,0.017962293699383736
0.44942933320999146,0.3373255133628845,-0.02165842056274414
0.39607715606689453,0.4006090760231018,0.01721898838877678
0.38590866327285767,0.3875863552093506,0.04373866692185402
0.5082473754882812,0.5875089764595032,-0.031225834041833878
0.4922989010810852,0.5900701880455017,-0.02239205688238144
0.48067933320999146,0.592758059501648,-0.010639341548085213
0.4958190619945526,0.5397274494171143,-0.03129357472062111
0.46567049622535706,0.6017343997955322,0.014265809208154678
0.472586452960968,0.6132524013519287,0.007915516383945942
0.47184574604034424,0.6013314723968506,0.012283530086278915
0.5003718733787537,0.5346359610557556,-0.05345086008310318
0.48821234703063965,0.594562292098999,-0.006254703737795353
0.49889621138572693,0.5941461324691772,-0.014795399270951748
0.5118854641914368,0.5946906805038452,-0.021192889660596848
0.5097091794013977,0.6654016375541687,2.9554719731095247e-05
0.5092290639877319,0.6510717868804932,-0.013378823176026344
0.5096057057380676,0.6412331461906433,-0.016068190336227417
0.510551929473877,0.6320806741714478,-0.01361920963972807
0.5118663907051086,0.6256507635116577,-0.011736085638403893
0.4874320328235626,0.6168751120567322,0.00100021343678236
0.4848618805408478,0.6191011071205139,-0.0007272574002854526
0.48134928941726685,0.6235651969909668,-0.0017827821429818869
0.47869738936424255,0.6288653016090393,0.0011202043388038874
0.46678370237350464,0.5742558240890503,-0.00800770241767168
0.37646713852882385,0.5220954418182373,0.14310194551944733
0.5264955163002014,0.5471208095550537,-0.04912698641419411
0.48035821318626404,0.611592173576355,0.008549501188099384
0.47636622190475464,0.6118197441101074,0.007530995644629002
0.5086250305175781,0.5495792031288147,-0.03478597477078438
0.48606815934181213,0.5428234338760376,-0.020931465551257133
0.5064758062362671,0.5461702346801758,-0.035674408078193665
0.4706019461154938,0.48568975925445557,-0.009033399634063244
0.44859808683395386,0.4966684877872467,-0.005206641275435686
0.4791240692138672,0.5252127647399902,-0.0274705458432436
0.4065409302711487,0.3186246156692505,0.015242603607475758
0.4184710383415222,0.3465797007083893,-0.0032145357690751553
0.43034127354621887,0.3782539963722229,-0.01764964871108532
0.47470006346702576,0.6387541890144348,0.010664764791727066
0.4886169731616974,0.38016170263290405,-0.03759784251451492
0.4814114272594452,0.3331717848777771,-0.03213115409016609
0.47388792037963867,0.29074016213417053,-0.025380099192261696
0.4315505027770996,0.44870609045028687,0.010369347408413887
0.3990557789802551,0.46635785698890686,0.031213311478495598
0.4866347312927246,0.44190678000450134,0.0025138233322650194
0.4124055802822113,0.4270288646221161,0.015659356489777565
0.49397000670433044,0.4661192297935486,-0.0196690633893013
