x,y,z
0.45267120003700256,0.6630600690841675,-0.031894560903310776
0.4485955536365509,0.6107546091079712,-0.07298499345779419
0.4506990313529968,0.6254032850265503,-0.0358295775949955
0.4357878565788269,0.5496733784675598,-0.0580897331237793
0.4475877583026886,0.5925175547599792,-0.07884624600410461
0.4469553530216217,0.5674355626106262,-0.07500074058771133
0.44621628522872925,0.5070415139198303,-0.04347331449389458
0.3559626042842865,0.5025849342346191,0.01694938912987709
0.4447696805000305,0.46966004371643066,-0.03818805143237114
0.44349730014801025,0.44727352261543274,-0.04336975887417793
0.4403625428676605,0.35893553495407104,-0.03540826216340065
0.4532439410686493,0.6709566116333008,-0.029597491025924683
0.45389172434806824,0.6755266189575195,-0.024765709415078163
0.4544178247451782,0.6761247515678406,-0.01838737167418003
0.4550066888332367,0.6840841174125671,-0.015601098537445068
0.4551708400249481,0.6905678510665894,-0.01741236075758934
0.4555451273918152,0.6988267302513123,-0.019906440749764442
0.4562222957611084,0.708198070526123,-0.01751011610031128
0.45784640312194824,0.7260110378265381,-0.0032481434755027294
0.4493546187877655,0.6190831661224365,-0.06539630889892578
0.43758612871170044,0.6160117983818054,-0.04562797397375107
0.3053198456764221,0.44233429431915283,0.07807589322328568
0.3947322368621826,0.5161702036857605,0.0023312533739954233
0.3813592493534088,0.5179257988929749,0.003771156771108508
0.3684968948364258,0.517754077911377,0.007928894832730293
0.35166534781455994,0.5097677707672119,0.019902441650629044
0.40560171008110046,0.511802613735199,0.002378741279244423
0.3737046718597412,0.4823610186576843,-0.005206410773098469
0.3876104950904846,0.48183926939964294,-0.006059358362108469
0.36151060461997986,0.48515817523002625,2.379591387580149e-05
0.3536697328090668,0.48984789848327637,0.006475802976638079
0.34072521328926086,0.5218281149864197,0.02802480012178421
0.40956756472587585,0.7563337087631226,0.018172163516283035
0.35123664140701294,0.4995558261871338,0.021297408267855644
0.3023086190223694,0.5159024596214294,0.09113498032093048
0.32503223419189453,0.5123662352561951,0.04134422168135643
0.3846889138221741,0.5897507667541504,-0.00491979718208313
0.43550968170166016,0.6605842113494873,-0.029408371075987816
0.43920424580574036,0.6751143932342529,-0.021817099303007126
