x,y,z
0.4485447108745575,0.687414824962616,-0.03746340423822403
0.4419037699699402,0.6165172457695007,-0.08813872933387756
0.44537436962127686,0.6350430250167847,-0.04236476123332977
0.4252912402153015,0.5395163893699646,-0.07159225642681122
0.44017916917800903,0.5940840244293213,-0.0957813486456871
0.4392317533493042,0.5625109672546387,-0.091825470328331
0.43826985359191895,0.48269328474998474,-0.05514433607459068
0.32758814096450806,0.4733726680278778,0.019735390320420265
0.4360216557979584,0.42321091890335083,-0.049791403114795685
0.4341142773628235,0.39263036847114563,-0.0571000799536705
0.4290120601654053,0.27958300709724426,-0.052317310124635696
0.449310839176178,0.6986603736877441,-0.03421748802065849
0.45042023062705994,0.7062765955924988,-0.027721215039491653
0.4514431357383728,0.7085860967636108,-0.01976885087788105
0.4520382583141327,0.7209672927856445,-0.01553373783826828
0.452396959066391,0.731952428817749,-0.01724059320986271
0.4531581997871399,0.7446169257164001,-0.01933697983622551
0.45439037680625916,0.757024884223938,-0.015086405910551548
0.45702701807022095,0.7690273523330688,0.003751997137442231
0.4431172013282776,0.626484751701355,-0.07858897000551224
0.4286849796772003,0.6233830451965332,-0.05401730164885521
0.2733173370361328,0.38606134057044983,0.09193502366542816
0.3759365975856781,0.4916673004627228,0.0010165267158299685
0.36006343364715576,0.4942731261253357,0.0034875974524766207
0.34455224871635437,0.49433672428131104,0.009073847904801369
0.32345086336135864,0.4814298748970032,0.0238875150680542
0.3886150121688843,0.48587387800216675,0.0007763066096231341
0.348356157541275,0.4384762644767761,-0.008155614137649536
0.3664148151874542,0.4389013648033142,-0.010103495791554451
0.33256617188453674,0.44242995977401733,-0.0010140214581042528
0.32290756702423096,0.4499604105949402,0.006969344802200794
0.3124063014984131,0.49724653363227844,0.03443523496389389
0.40160295367240906,0.7911087274551392,0.03378264978528023
0.3215010166168213,0.467609703540802,0.025147465988993645
0.2728877663612366,0.4816738963127136,0.11111590266227722
0.29504287242889404,0.48159950971603394,0.050697240978479385
0.3659355342388153,0.5902148485183716,-0.004619279410690069
0.4275529682636261,0.6840744018554688,-0.033945031464099884
0.4327602684497833,0.7061618566513062,-0.023718543350696564
0.4075571298599243,0.6896451115608215,-0.0211178008466959
0.39619630575180054,0.6966480016708374,-0.0058393836952745914
0.418235182762146,0.7062774896621704,-0.015117732807993889
0.40745967626571655,0.7070832252502441,-0.0013962757075205445
0.3802992105484009,0.7273410558700562,0.02779366634786129
0.42830654978752136,0.6161912679672241,-0.08584263175725937
0.42441582679748535,0.5950540900230408,-0.09284854680299759
0.29769158363342285,0.42865633964538574,0.010560882277786732
0.39504140615463257,0.5313734412193298,-0.015192954801023006
0.39156395196914673,0.606687068939209,-0.04181605949997902
