x,y,z
0.5098984241485596,0.5753818154335022,-0.04253939539194107
0.5050002336502075,0.5235952734947205,-0.0898294523358345
0.5068621039390564,0.5401449203491211,-0.048787444829940796
0.49034354090690613,0.45443612337112427,-0.06793025135993958
0.5040629506111145,0.5024913549423218,-0.09519147127866745
0.5032131671905518,0.474071741104126,-0.08902940154075623
0.5019246935844421,0.40615394711494446,-0.04638386145234108
0.3998984098434448,0.4050494134426117,0.02069796994328499
0.5007748603820801,0.3673166036605835,-0.03521489351987839
0.49993789196014404,0.3428841233253479,-0.03804687783122063
0.49729639291763306,0.24103477597236633,-0.020999401807785034
0.5105488896369934,0.5841093063354492,-0.040328461676836014
0.5110845565795898,0.5889791250228882,-0.03618384897708893
0.5113095641136169,0.5886824727058411,-0.02994774468243122
0.5135737657546997,0.6249884366989136,-0.0219554603099823
0.5138986110687256,0.6320814490318298,-0.025229722261428833
0.5141841173171997,0.640775740146637,-0.029661254957318306
0.51471346616745,0.6514641046524048,-0.028303183615207672
0.515328586101532,0.6712260246276855,-0.016306111589074135
0.505591869354248,0.5340068340301514,-0.08163973689079285
0.4901445508003235,0.5314043760299683,-0.05948537588119507
0.34291648864746094,0.34341493248939514,0.09282602369785309
0.44373819231987,0.41776198148727417,0.005490957293659449
0.429062157869339,0.41963809728622437,0.006159390322864056
0.41432592272758484,0.42027658224105835,0.009866342879831791
0.39362427592277527,0.41329777240753174,0.022816132754087448
0.45558303594589233,0.41349372267723083,0.006057614926248789
0.42060524225234985,0.37942183017730713,-0.0006172441644594073
0.43614912033081055,0.378426730632782,-0.0001466127869207412
0.4062874913215637,0.3835940957069397,0.0038575557991862297
0.3967972695827484,0.3901412785053253,0.01024025771766901
0.38114553689956665,0.42731574177742004,0.030457373708486557
0.4550522267818451,0.7015833854675293,0.00747423991560936
0.3937893509864807,0.40244632959365845,0.02554834634065628
0.3362613320350647,0.42767637968063354,0.10041024535894394
0.3636817932128906,0.4205505847930908,0.04589495435357094
0.4264509081840515,0.4998667538166046,-0.011805735528469086
0.48448342084884644,0.5729670524597168,-0.04045172035694122
0.48767465353012085,0.5889360904693604,-0.0327017717063427
0.4593072533607483,0.5765380859375,-0.028986230492591858
0.4440346658229828,0.5813487768173218,-0.011736017651855946
0.4689268171787262,0.5887492895126343,-0.023256145417690277
0.45505809783935547,0.5894833207130432,-0.007726894225925207
0.4301557242870331,0.6182416677474976,0.018818678334355354
0.4915929138660431,0.5236697196960449,-0.08820609003305435
0.48926088213920593,0.5029892325401306,-0.09322012960910797
0.3738388419151306,0.37980520725250244,0.011980746872723103
0.45946624875068665,0.4506637454032898,-0.01423406321555376
0.4525896906852722,0.5127972960472107,-0.04788327217102051
0.4521268308162689,0.5010554790496826,-0.042762137949466705
0.38061636686325073,0.4967513680458069,0.008771209977567196
0.4896049201488495,0.476817786693573,-0.08375746756792068
0.40939974784851074,0.3588695526123047,-0.015939919278025627
0.3885291814804077,0.3664407730102539,-0.004330889321863651
0.3566151261329651,0.3081842064857483,0.06184414029121399
0.47289416193962097,0.3668563663959503,-0.02957138605415821
0.4501098394393921,0.3819579482078552,0.004662793595343828
0.4155195653438568,0.5935145616531372,0.020936278626322746
0.3544595241546631,0.6159310340881348,0.14175695180892944
0.463966965675354,0.5237724184989929,-0.041311562061309814
0.47778183221817017,0.5303293466567993,-0.044366221874952316
0.4260055720806122,0.5927279591560364,0.02233950048685074
0.4340052604675293,0.5937252640724182,0.018710609525442123
0.3799973130226135,0.3553139567375183,0.00392144126817584
0.4509366750717163,0.5191263556480408,-0.03903801739215851
0.4373170733451843,0.3576810956001282,-0.024552706629037857
0.43353700637817383,0.34204649925231934,-0.028101680800318718
0.4132462441921234,0.25767743587493896,0.0010124139953404665
0.36887645721435547,0.33046066761016846,0.02979831025004387
0.42470914125442505,0.2968589961528778,-0.013950994238257408
0.3645626902580261,0.37205806374549866,0.02575891837477684
0.3539288640022278,0.35845303535461426,0.058477770537137985
0.48576819896698,0.5833142995834351,-0.03779750317335129
0.4647643566131592,0.5845157504081726,-0.026200328022241592
0.44963860511779785,0.5856565237045288,-0.010775458998978138
0.4674561023712158,0.5266582369804382,-0.03916411101818085
0.42966604232788086,0.5930042862892151,0.020314328372478485
0.44029855728149414,0.6079123616218567,0.01129192765802145
0.437065452337265,0.5942195057868958,0.017960339784622192
0.47407400608062744,0.5216673612594604,-0.0645085871219635
0.4579283595085144,0.5871016979217529,-0.005646918434649706
0.4721108675003052,0.5873868465423584,-0.017387758940458298
0.4897668659687042,0.5886703729629517,-0.02641182765364647
0.4896402060985565,0.671074628829956,-0.013648249208927155
0.48981404304504395,0.6501803994178772,-0.025137417018413544
0.4901973009109497,0.6390378475189209,-0.025948211550712585
0.4909040033817291,0.6304477453231812,-0.02115108259022236
0.4922076463699341,0.6242747902870178,-0.01818135194480419
0.4590568244457245,0.613866925239563,0.0007991290767677128
0.45631229877471924,0.6157395839691162,-0.0017050355672836304
0.4528792202472687,0.620110034942627,-0.0035644464660435915
0.45026612281799316,0.6261385679244995,-0.00038474201573990285
0.43329718708992004,0.5653943419456482,-0.008497864939272404
0.33765000104904175,0.5173757672309875,0.16336078941822052
0.5061365365982056,0.537228524684906,-0.06047255918383598
0.4492298662662506,0.6073806881904602,0.01209036074578762
0.4444499909877777,0.6067839860916138,0.01066287886351347
0.48391228914260864,0.5393620133399963,-0.044281624257564545
0.45576053857803345,0.529495894908905,-0.02709704451262951
0.480873703956604,0.5351312756538391,-0.0450204573571682
0.4434375762939453,0.4610781669616699,-0.008877044543623924
0.41794782876968384,0.4734538793563843,-0.005222961772233248
0.44883811473846436,0.5083594918251038,-0.03342026472091675
0.37860482931137085,0.2789577841758728,0.029690464958548546
0.39137452840805054,0.3093753457069397,0.006503904238343239
0.40347644686698914,0.34399786591529846,-0.0124425757676363
0.44565480947494507,0.6396772265434265,0.009103657677769661
0.46687471866607666,0.34226036071777344,-0.035710517317056656
0.4589933454990387,0.2909875512123108,-0.025585466995835304
