x,y,z
0.47411754727363586,0.5841004252433777,-0.0341065376996994
0.4699522852897644,0.525221049785614,-0.08809526264667511
0.47113433480262756,0.5409051179885864,-0.04151235893368721
0.4546913504600525,0.4512932598590851,-0.07427847385406494
0.46923962235450745,0.5036493539810181,-0.09595438838005066
0.46853500604629517,0.47344619035720825,-0.09260135143995285
0.4672197997570038,0.39933592081069946,-0.05911770090460777
0.355567991733551,0.38632073998451233,0.007530085276812315
0.46646755933761597,0.3561513423919678,-0.05665898695588112
0.4659576416015625,0.3297055959701538,-0.06474583595991135
0.4646317660808563,0.21316811442375183,-0.06193656846880913
0.4746163487434387,0.5936585068702698,-0.031062323600053787
0.474948912858963,0.5994290113449097,-0.025178702548146248
0.475008487701416,0.6003807187080383,-0.01739194244146347
0.4764223098754883,0.6247602105140686,-0.008489886298775673
0.4767768681049347,0.6339406371116638,-0.010190371423959732
0.4770331382751465,0.6449928879737854,-0.011965773068368435
0.47739163041114807,0.6567612886428833,-0.006926925852894783
0.47746676206588745,0.6750473976135254,0.012524226680397987
0.4704337418079376,0.5349075794219971,-0.07844559848308563
0.45571112632751465,0.5306538343429565,-0.055002614855766296
0.2921183109283447,0.3080493211746216,0.07056508213281631
0.40274688601493835,0.4048825800418854,-0.006601614411920309
0.3867579698562622,0.4065333604812622,-0.005691950209438801
0.3709092140197754,0.4060450792312622,-0.0017062850529327989
0.34949183464050293,0.3946967124938965,0.010914811864495277
0.41572538018226624,0.40014129877090454,-0.006267242133617401
0.37828928232192993,0.3625337481498718,-0.019043851643800735
0.39523062109947205,0.3627399206161499,-0.019254866987466812
0.3630234897136688,0.3653452694416046,-0.013552188873291016
0.3530195355415344,0.3705103099346161,-0.006181029602885246
0.3356826603412628,0.40994542837142944,0.020576125010848045
0.4160984456539154,0.7032684087753296,0.03686383739113808
0.3492584824562073,0.38194525241851807,0.012044458650052547
0.2860720753669739,0.3997005820274353,0.09240657836198807
0.3161317706108093,0.3985239565372467,0.034586548805236816
0.38948941230773926,0.4967529773712158,-0.00995792355388403
0.452419638633728,0.581314742565155,-0.03210886940360069
0.4560783803462982,0.5993507504463196,-0.022355064749717712
0.4311189353466034,0.5859497785568237,-0.021014567464590073
0.41829684376716614,0.5924968123435974,-0.005771126132458448
0.4407719373703003,0.5997915267944336,-0.014495661482214928
0.4291582405567169,0.6010316014289856,-0.0008081505075097084
0.4001799523830414,0.6264386773109436,0.029440080747008324
0.45641985535621643,0.5246602296829224,-0.0866246297955513
0.4539104998111725,0.5037032961845398,-0.09401597827672958
0.3257477283477783,0.35364335775375366,-0.0072292545810341835
0.4214203357696533,0.4428684115409851,-0.020681699737906456
0.4189348518848419,0.5122642517089844,-0.04571535810828209
0.4180138111114502,0.49972429871559143,-0.04164857417345047
0.3409288227558136,0.49306267499923706,0.009654512628912926
0.4542723000049591,0.47565460205078125,-0.08728772401809692
0.36396756768226624,0.33674997091293335,-0.03942674398422241
0.3412323296070099,0.3417615294456482,-0.026247596368193626
0.306546151638031,0.272799551486969,0.032089412212371826
0.4347566068172455,0.3535539209842682,-0.05147546902298927
0.4104137718677521,0.36701107025146484,-0.013449577614665031
0.38691315054893494,0.603878378868103,0.029125211760401726
0.30764609575271606,0.5962792634963989,0.1680106222629547
0.4310908317565918,0.5234975814819336,-0.037456076592206955
0.44480034708976746,0.5300651788711548,-0.03865432366728783
0.4032461643218994,0.6046600937843323,0.028040939942002296
0.4111699163913727,0.6042870879173279,0.023686952888965607
0.3312525153160095,0.32730749249458313,-0.02002882771193981
0.41856563091278076,0.5192531943321228,-0.035122036933898926
0.39488381147384644,0.33970943093299866,-0.048175495117902756
0.39083218574523926,0.32199782133102417,-0.054503269493579865
0.3701934516429901,0.22584885358810425,-0.038279999047517776
0.3193809688091278,0.2988545596599579,0.0021950192749500275
0.38193169236183167,0.2711946666240692,-0.047865111380815506
