x,y,z
0.4395902752876282,0.6568885445594788,-0.04487227275967598
0.4374868869781494,0.5898544192314148,-0.08537159115076065
0.4396885335445404,0.6106951236724854,-0.04373505711555481
0.42811936140060425,0.5207228660583496,-0.0634300708770752
0.4376749098300934,0.5684383511543274,-0.09100509434938431
0.43910861015319824,0.5405967831611633,-0.08478458970785141
0.44393470883369446,0.474592387676239,-0.0437803752720356
0.3380318284034729,0.46133923530578613,0.02998451702296734
0.4461298882961273,0.43284767866134644,-0.0350072905421257
0.44678041338920593,0.4066225290298462,-0.03950534015893936
0.4514942765235901,0.2917446196079254,-0.022088201716542244
0.4395727515220642,0.6671839356422424,-0.04307584464550018
0.43997639417648315,0.6748870611190796,-0.03762013465166092
0.4406249225139618,0.6781693696975708,-0.030406683683395386
0.4413740336894989,0.6891558170318604,-0.026846161112189293
0.44108229875564575,0.698050856590271,-0.029192714020609856
0.44076111912727356,0.7094869613647461,-0.0317704938352108
0.4408084750175476,0.721550464630127,-0.027990154922008514
0.4412347674369812,0.7412102818489075,-0.009886621497571468
0.43796730041503906,0.6005123853683472,-0.07711365073919296
0.42665767669677734,0.598044216632843,-0.053959935903549194
0.291603147983551,0.38422685861587524,0.10849591344594955
0.3813413977622986,0.4828934967517853,0.010762588120996952
0.3660740554332733,0.4837065041065216,0.012541912496089935
0.35168102383613586,0.4821225702762604,0.01775319129228592
0.3331480026245117,0.46986544132232666,0.03270990401506424
0.39418715238571167,0.4786664843559265,0.010560424998402596
0.362359881401062,0.43546921014785767,0.005184647161513567
0.3786064684391022,0.43734073638916016,0.0035836880560964346
0.34741705656051636,0.43704843521118164,0.01128116250038147
0.33746710419654846,0.4422670602798462,0.018584197387099266
0.3208281099796295,0.484182208776474,0.04141508415341377
0.38553586602211,0.7696292400360107,0.01145513541996479
0.3332050144672394,0.456121027469635,0.03541110083460808
0.2821539044380188,0.47416603565216064,0.11661767959594727
0.3052073121070862,0.4713379144668579,0.05835005268454552
0.3686787486076355,0.5695685148239136,-0.0036097364500164986
0.4224082827568054,0.653241753578186,-0.040985994040966034
0.42580893635749817,0.6744179129600525,-0.033935364335775375
0.4056137800216675,0.6598021388053894,-0.030488913878798485
0.3954608142375946,0.6693074107170105,-0.018213991075754166
0.4142266511917114,0.6758711338043213,-0.02668141946196556
0.4052824079990387,0.6788544058799744,-0.015187012031674385
0.37859609723091125,0.7022843360900879,0.008457287214696407
0.4254532754421234,0.5886898636817932,-0.08314454555511475
0.42364877462387085,0.5681737661361694,-0.0882180780172348
0.31427881121635437,0.424083948135376,0.02377304807305336
0.3996550738811493,0.5181292295455933,-0.009592784568667412
0.3946785628795624,0.581618070602417,-0.0404566191136837
0.3943602442741394,0.5704411268234253,-0.035453520715236664
0.32392579317092896,0.5666834712028503,0.019463401287794113
0.42578625679016113,0.5423403382301331,-0.0785447433590889
0.3501565754413605,0.40826210379600525,-0.008968289010226727
0.3286164104938507,0.41197216510772705,0.005407881457358599
0.3049617409706116,0.3474562466144562,0.07425262033939362
0.4158470630645752,0.42909687757492065,-0.02711866796016693
0.39281535148620605,0.443512499332428,0.007619157899171114
0.367908775806427,0.6822295784950256,0.012666827999055386
0.2979123890399933,0.6692116260528564,0.1611717790365219
0.4059649109840393,0.5934479236602783,-0.03456076234579086
0.4183204770088196,0.6001801490783691,-0.03830849006772041
0.38549476861953735,0.6842050552368164,0.009388764388859272
0.3927900791168213,0.68292635679245,0.004341743886470795
0.32100802659988403,0.3977261185646057,0.014066185802221298
0.3951764404773712,0.5906449556350708,-0.03137035667896271
0.37893569469451904,0.4131309986114502,-0.020155200734734535
0.37622129917144775,0.3953379988670349,-0.023858357220888138
0.3633480966091156,0.3002110421657562,0.005879404954612255
0.3134865164756775,0.37099501490592957,0.03979676216840744
0.37114328145980835,0.34465914964675903,-0.010649005882441998
0.30620843172073364,0.4145447313785553,0.03875406086444855
0.29889219999313354,0.39975506067276,0.07128355652093887
0.4236817955970764,0.6655625700950623,-0.039451438933610916
0.4102080762386322,0.6696138978004456,-0.029518648982048035
0.40025895833969116,0.6744659543037415,-0.01823466271162033
0.4101531207561493,0.5971564054489136,-0.03249213099479675
0.389274001121521,0.6839599609375,0.006550851743668318
0.3943711221218109,0.6880549192428589,-0.003295464441180229
0.39455103874206543,0.6813622713088989,0.0035870398860424757
0.4119127094745636,0.5870918035507202,-0.057867083698511124
0.40886008739471436,0.6778278350830078,-0.012892814353108406
0.41777515411376953,0.6770661473274231,-0.020548684522509575
0.4283519387245178,0.6775395274162292,-0.027032488957047462
0.42213428020477295,0.7393402457237244,-0.00825758557766676
0.4234105050563812,0.7188255190849304,-0.02577594481408596
0.4245249032974243,0.706364631652832,-0.02871263585984707
0.4260251820087433,0.695216953754425,-0.025858547538518906
0.4277570843696594,0.6880002021789551,-0.023415956646203995
0.40704846382141113,0.6852641701698303,-0.010028957389295101
0.40450555086135864,0.6877756714820862,-0.012531192041933537
0.40091079473495483,0.6931747794151306,-0.014173274859786034
0.39763954281806946,0.7001441121101379,-0.010853821411728859
0.3822622299194336,0.6453830599784851,-0.012318551540374756
0.28400057554244995,0.5660425424575806,0.1850484013557434
0.4388016164302826,0.6044329404830933,-0.05554622411727905
0.40134915709495544,0.6844017505645752,-0.0019860398024320602
0.3980554938316345,0.685465931892395,-0.0034806476905941963
0.42283016443252563,0.6096446514129639,-0.038254350423812866
0.4011344611644745,0.6035394668579102,-0.02007104828953743
0.4206615388393402,0.6050795316696167,-0.03891247883439064
0.3838883638381958,0.5297290682792664,-0.0024303519167006016
0.3588297367095947,0.5431048274040222,0.00387719739228487
0.39253494143486023,0.5794941186904907,-0.025997156277298927
0.32752567529678345,0.31893032789230347,0.03794001787900925
0.33643674850463867,0.3517063856124878,0.013374698348343372
0.34534788131713867,0.39046716690063477,-0.005544430110603571
0.3893326222896576,0.7160690426826477,0.0014860158553346992
0.41094771027565,0.4018344283103943,-0.03437619283795357
0.40725696086883545,0.34363311529159546,-0.02561899460852146
0.40336617827415466,0.2920224964618683,-0.014316273853182793
0.33963435888290405,0.47776126861572266,0.02553911879658699
0.30478519201278687,0.49937164783477783,0.05170829966664314
0.4025321304798126,0.47384709119796753,0.012297413311898708
0.3209913969039917,0.4472358524799347,0.03372807055711746
0.41020137071609497,0.5050541162490845,-0.016445573419332504
0.4023910462856293,0.5744681358337402,-0.05714286118745804
0.2896941900253296,0.5133793354034424,0.07097277045249939
0.3139370083808899,0.5145680904388428,0.0366726852953434
0.3330572247505188,0.522984504699707,0.020581122487783432
0.36216533184051514,0.5202404260635376,0.010583222843706608
0.3837260603904724,0.5120387077331543,0.005587060935795307
0.3996763527393341,0.5028670430183411,-0.0007798431906849146
0.4296261966228485,0.4793267846107483,-0.03602762892842293
0.29125410318374634,0.5578149557113647,0.06665953248739243
0.30899879336357117,0.4452265501022339,0.04202652350068092
0.43090206384658813,0.5992300510406494,-0.07542568445205688
0.40041273832321167,0.538662850856781,-0.015618130564689636
0.2816893458366394,0.4731736183166504,0.17187483608722687
0.4113720953464508,0.4923078417778015,-0.004214933142066002
0.3922409415245056,0.5809760689735413,-0.009431722573935986
0.32887887954711914,0.4587942957878113,0.03885430470108986
0.4027654230594635,0.5610142946243286,-0.05100938305258751
0.28795236349105835,0.6163460612297058,0.1775844246149063
0.4029408097267151,0.4654900133609772,0.01666906289756298
0.4137337803840637,0.5493974685668945,-0.06762784719467163
0.32522422075271606,0.7195556163787842,0.07356525212526321
0.32713571190834045,0.7425789833068848,0.10300449281930923
0.2805125117301941,0.5624229311943054,0.1260954886674881
0.3080516755580902,0.6906684637069702,0.09453599900007248
0.29042181372642517,0.4335606098175049,0.09859948605298996
0.38217389583587646,0.7907487750053406,0.02141048014163971
0.4334212839603424,0.6033343076705933,-0.054017189890146255
0.3872683048248291,0.5535500645637512,-0.008401282131671906
0.293401300907135,0.4749116003513336,0.075884610414505
0.3524741530418396,0.4687815308570862,0.019468609243631363
0.36556950211524963,0.4714573323726654,0.014492066577076912
0.3904772400856018,0.6919323205947876,-0.0003474770928733051
0.2947659194469452,0.5998286008834839,0.07184071093797684
0.40924710035324097,0.8214778304100037,0.024680152535438538
0.36585208773612976,0.790550947189331,0.05850702151656151
0.3477576971054077,0.7708371877670288,0.07789518684148788
0.44898998737335205,0.3456164598464966,-0.03203785791993141
0.4411402940750122,0.8278019428253174,0.017706189304590225
0.3786276578903198,0.4710633456707001,0.01281237043440342
