x,y,z
0.5170547366142273,0.7309821844100952,-0.050032902508974075
0.5154227614402771,0.6527069211006165,-0.09519954770803452
0.517770528793335,0.6771959662437439,-0.049997478723526
0.5037440061569214,0.5680608749389648,-0.06987704336643219
0.5153418183326721,0.6265676021575928,-0.10141949355602264
0.5165546536445618,0.5921019315719604,-0.09429618716239929
0.5208736658096313,0.5089535117149353,-0.0466848686337471
0.4035337567329407,0.5044432282447815,0.03572719916701317
0.5220519304275513,0.44768041372299194,-0.035061951726675034
0.5219775438308716,0.412863552570343,-0.039202794432640076
0.5241773724555969,0.28102907538414,-0.020046742632985115
0.5171210169792175,0.7433155179023743,-0.04757463559508324
0.5177024006843567,0.7518998384475708,-0.041468460112810135
0.5185714960098267,0.7546496391296387,-0.03355959430336952
0.5180556178092957,0.7596811652183533,-0.03295375779271126
0.5176949501037598,0.769137978553772,-0.03581932559609413
0.5174742341041565,0.7812824249267578,-0.03993062674999237
0.5176511406898499,0.7946240901947021,-0.0379059799015522
0.5187229514122009,0.8154474496841431,-0.021274562925100327
0.5159889459609985,0.6655250191688538,-0.08611752092838287
0.5018525719642639,0.6631112694740295,-0.060420382767915726
0.35007089376449585,0.40677744150161743,0.12603479623794556
0.45157861709594727,0.5268774032592773,0.013377899304032326
0.43452563881874084,0.528734028339386,0.01598246954381466
0.41858482360839844,0.5270792841911316,0.022139843553304672
0.39829111099243164,0.514002799987793,0.03928050771355629
0.4661559462547302,0.5205088257789612,0.013596201315522194
0.4294101595878601,0.4682604968547821,0.007844049483537674
0.4473574757575989,0.46901455521583557,0.006052216049283743
0.41301417350769043,0.4718628525733948,0.015207571908831596
0.40213119983673096,0.47943398356437683,0.023615432903170586
0.3848695755004883,0.529597282409668,0.049392398446798325
0.4591723084449768,0.852777361869812,0.005779195111244917
0.39830148220062256,0.4988810420036316,0.042176295071840286
0.3436380922794342,0.5163519382476807,0.1340792328119278
0.3676994740962982,0.5129085183143616,0.06899998337030411
0.4365960359573364,0.6285648941993713,-0.0040321266278624535
0.49615925550460815,0.7269209027290344,-0.04578033834695816
0.4996388256549835,0.7510754466056824,-0.037027813494205475
0.4752180874347687,0.7339286208152771,-0.033106304705142975
0.4622838795185089,0.7434353232383728,-0.018553856760263443
0.4845088720321655,0.7518922090530396,-0.02821790613234043
0.4727407693862915,0.7538768649101257,-0.014969145879149437
0.44441884756088257,0.7787207961082458,0.009639519266784191
0.5014671087265015,0.6520190238952637,-0.09264446049928665
0.49916157126426697,0.6271251440048218,-0.09804064780473709
0.37531644105911255,0.4526463747024536,0.03141437843441963
0.47150108218193054,0.5660576224327087,-0.009048770181834698
0.4644065499305725,0.6441550850868225,-0.04492882639169693
0.464214026927948,0.630213737487793,-0.03927791491150856
0.38763663172721863,0.6259888410568237,0.02399534173309803
0.501244843006134,0.5951372385025024,-0.08711838722229004
0.41269809007644653,0.42711472511291504,-0.004531559068709612
0.39011701941490173,0.43530023097991943,0.012027827091515064
0.362718403339386,0.3610181212425232,0.08822950720787048
0.48605650663375854,0.44450658559799194,-0.026289816945791245
0.46345293521881104,0.4756999611854553,0.010230658575892448
0.431641161441803,0.7565563917160034,0.015557556413114071
0.3681350350379944,0.7422947883605957,0.1816188395023346
0.4768713116645813,0.657982587814331,-0.03907376155257225
0.4912155270576477,0.6653704643249512,-0.043054863810539246
0.4485357999801636,0.7568970918655396,0.012793282978236675
0.4561356008052826,0.7552759051322937,0.007040774449706078
0.381168007850647,0.417588472366333,0.021520445123314857
0.4645317494869232,0.6544054746627808,-0.035124797374010086
0.4437270164489746,0.42840367555618286,-0.017904620617628098
0.44017428159713745,0.4062002897262573,-0.02161034755408764
0.42523571848869324,0.29853537678718567,0.011895465664565563
0.3720073997974396,0.38785427808761597,0.050189558416604996
0.4342014789581299,0.35000374913215637,-0.006316685117781162
0.36598414182662964,0.4404732584953308,0.0480671189725399
0.3577461242675781,0.4244372546672821,0.08443647623062134
0.49734362959861755,0.7412678003311157,-0.04342438280582428
0.4802742004394531,0.7452542185783386,-0.03152579814195633
0.46747642755508423,0.7491706609725952,-0.018253253772854805
0.4814496636390686,0.6620768308639526,-0.03640908747911453
0.45237791538238525,0.7564500570297241,0.009638010524213314
0.45896267890930176,0.7604222297668457,-0.002849576063454151
0.45833101868629456,0.754051148891449,0.006172717083245516
0.4847239851951599,0.6507166624069214,-0.06435389816761017
0.47680094838142395,0.7519340515136719,-0.012323691509664059
0.48863092064857483,0.7523763179779053,-0.021558817476034164
0.5026479363441467,0.7536900043487549,-0.029482537880539894
0.496908038854599,0.8156279921531677,-0.018691135570406914
0.49713218212127686,0.7929971814155579,-0.03464726358652115
0.4977557063102722,0.7788006663322449,-0.036090023815631866
0.4991014301776886,0.7668942213058472,-0.03175366669893265
0.5008335709571838,0.7588303685188293,-0.02862742729485035
0.47369667887687683,0.7567223310470581,-0.011817487888038158
0.4711868166923523,0.759282648563385,-0.014972479082643986
0.4676138758659363,0.7655178308486938,-0.01757393404841423
0.46465006470680237,0.7736678719520569,-0.014143784530460835
0.4490984082221985,0.7160296440124512,-0.012070211581885815
0.3502568006515503,0.6236382722854614,0.20941922068595886
0.5169355273246765,0.6700232625007629,-0.0625053122639656
0.4664759933948517,0.7561797499656677,-0.0014228509971871972
0.4628186821937561,0.7573809623718262,-0.0032618350815027952
0.4966908097267151,0.6765525341033936,-0.04375282675027847
0.47100549936294556,0.6688072085380554,-0.023042546585202217
0.49411430954933167,0.6712279319763184,-0.043888889253139496
0.45358484983444214,0.5807476043701172,-0.0012151282280683517
0.42596435546875,0.5974264144897461,0.0062683806754648685
0.46195846796035767,0.6406608819961548,-0.028955157846212387
0.3862113356590271,0.32430800795555115,0.04792342334985733
0.39611250162124634,0.36194613575935364,0.02062280662357807
0.40659111738204956,0.4050765335559845,-0.0007911561406217515
0.45823466777801514,0.7926586270332336,-0.0008695311844348907
0.4799221456050873,0.41004419326782227,-0.033642686903476715
0.47503262758255005,0.3464193642139435,-0.02343904972076416
0.46978676319122314,0.2853584885597229,-0.011318389326334
0.4054025411605835,0.522605836391449,0.03113257698714733
0.3676298260688782,0.5474461317062378,0.06088176742196083
0.4755913019180298,0.513934850692749,0.015305214561522007
0.3841557800769806,0.4844415485858917,0.04134557023644447
0.4833040237426758,0.5494716167449951,-0.016567781567573547
0.47392895817756653,0.6356146931648254,-0.06341632455587387
0.3519470691680908,0.5640808939933777,0.08281545341014862
0.3775032162666321,0.5653836131095886,0.04367541894316673
0.3980276584625244,0.574478805065155,0.025095131248235703
0.42987290024757385,0.5703266859054565,0.013994638808071613
0.4536610245704651,0.5598304867744446,0.007982603274285793
0.47161534428596497,0.5477522015571594,0.001138443360105157
0.5049486756324768,0.5158919095993042,-0.03800312057137489
0.35392898321151733,0.6161366701126099,0.07781767100095749
0.3706752061843872,0.48019686341285706,0.0511351078748703
0.507675051689148,0.6643334627151489,-0.08420945703983307
0.47209784388542175,0.5907905101776123,-0.016617964953184128
0.3440007269382477,0.5135241746902466,0.19537724554538727
0.484762042760849,0.533841609954834,-0.0027457994874566793
0.4615265727043152,0.6417352557182312,-0.010910811834037304
0.39352452754974365,0.5009925365447998,0.04632945731282234
0.4742085039615631,0.6186921000480652,-0.05646105483174324
0.3565416932106018,0.6820983290672302,0.20067986845970154
0.47617119550704956,0.5040395855903625,0.020061366260051727
0.4872884750366211,0.6042683720588684,-0.07500635087490082
0.39588087797164917,0.7992169260978699,0.08093401044607162
0.4012209475040436,0.8239303231239319,0.11388598382472992
0.34485548734664917,0.6210052967071533,0.14409756660461426
