x,y,z
0.45452451705932617,0.6563571095466614,-0.033904921263456345
0.45089900493621826,0.6007020473480225,-0.07232410460710526
0.45291218161582947,0.6159656643867493,-0.035461246967315674
0.4379730224609375,0.5423917770385742,-0.05700426176190376
0.449959933757782,0.5833587050437927,-0.07792984694242477
0.44924023747444153,0.5593840479850769,-0.07386770099401474
0.4482097923755646,0.5014307498931885,-0.04208136349916458
0.35846489667892456,0.4975711703300476,0.017290394753217697
0.4470517933368683,0.4705950617790222,-0.037274785339832306
0.4460465610027313,0.44991469383239746,-0.04230973869562149
0.4428641200065613,0.35785216093063354,-0.03143765777349472
0.4549770653247833,0.6645641326904297,-0.03169246017932892
0.4554826617240906,0.6695966124534607,-0.026546599343419075
0.4559001922607422,0.67091304063797,-0.01997770182788372
0.45659807324409485,0.674667477607727,-0.01632055826485157
0.4568488299846649,0.6809293627738953,-0.018122604116797447
0.45716801285743713,0.6888331174850464,-0.02037864737212658
0.45772287249565125,0.6976228952407837,-0.017644129693508148
0.45905447006225586,0.714297354221344,-0.002567217219620943
0.4516127109527588,0.6087419986724854,-0.06480883806943893
0.4402112364768982,0.6063132882118225,-0.045159678906202316
0.3056339919567108,0.43904781341552734,0.0781068280339241
0.39629560708999634,0.5096169114112854,0.003440744010731578
0.38333913683891296,0.5117175579071045,0.004434464033693075
0.37069493532180786,0.5120891332626343,0.008225708268582821
0.3540095090866089,0.5052284598350525,0.01970328390598297
0.40682727098464966,0.5051947832107544,0.0033703201916068792
0.37652307748794556,0.4812721014022827,-0.004717759322375059
0.38968461751937866,0.480119526386261,-0.005051262676715851
0.36480769515037537,0.4838443994522095,-1.6641475667711347e-05
0.3571012616157532,0.4875223636627197,0.006274437997490168
0.3426937460899353,0.5173080563545227,0.027133572846651077
0.4111570119857788,0.7458732724189758,0.01589314453303814
0.3538162410259247,0.49516841769218445,0.021198181435465813
0.3029366135597229,0.5111910700798035,0.08970420062541962
0.3263028860092163,0.5087093710899353,0.04020293056964874
0.38889533281326294,0.5841085314750671,-0.004794762935489416
0.43938326835632324,0.6542350053787231,-0.03148065507411957
0.4434623420238495,0.669614851474762,-0.0239313505589962
0.42486488819122314,0.659583568572998,-0.022737206891179085
0.4164259135723114,0.6670945286750793,-0.012322780676186085
0.43300193548202515,0.6708896160125732,-0.018349528312683105
0.42503446340560913,0.6730068325996399,-0.008856644853949547
0.4019104540348053,0.6918725967407227,0.011013075709342957
0.4398801624774933,0.6004676222801208,-0.07076772302389145
0.4373047351837158,0.5839315056800842,-0.0759568139910698
0.3325648009777069,0.47464823722839355,0.007924968376755714
0.4125030040740967,0.5389310121536255,-0.011684371158480644
0.41082483530044556,0.5943408012390137,-0.03500007092952728
0.4101681411266327,0.5845484137535095,-0.0311393104493618
0.35078561305999756,0.5841065049171448,0.012815095484256744
0.4375549256801605,0.5616956353187561,-0.06891117990016937
0.3630337119102478,0.46039605140686035,-0.01964765228331089
0.3447670638561249,0.4651036858558655,-0.008243790827691555
0.3159220814704895,0.41011765599250793,0.04747506603598595
0.4215378165245056,0.46950748562812805,-0.03189790993928909
0.4019864499568939,0.48163843154907227,-0.0006063540931791067
0.39129331707954407,0.6779035329818726,0.01404771488159895
0.32413288950920105,0.6679534912109375,0.13828423619270325
0.42095252871513367,0.6031219363212585,-0.029231538996100426
0.4320293068885803,0.6078717112541199,-0.03171922639012337
0.4074081778526306,0.677878201007843,0.011430683545768261
0.41304811835289,0.675800621509552,0.007365165278315544
0.33604514598846436,0.45397794246673584,-0.0014802650548517704
0.41126203536987305,0.6011162400245667,-0.02687099575996399
0.38860341906547546,0.4608401656150818,-0.027607092633843422
0.3845590353012085,0.44664692878723145,-0.031418945640325546
0.36619341373443604,0.3704013228416443,-0.010173988528549671
0.3261836767196655,0.43047529458999634,0.019424987956881523
0.3762226104736328,0.40584713220596313,-0.021970614790916443
0.32384902238845825,0.46680063009262085,0.01995667815208435
0.3146604597568512,0.4532315731048584,0.047235358506441116
0.4411284625530243,0.6638434529304504,-0.029376516118645668
0.429554283618927,0.6670415997505188,-0.021288229152560234
0.42076388001441956,0.6706827878952026,-0.011917393654584885
0.42460501194000244,0.6056515574455261,-0.027189403772354126
0.4104185700416565,0.6772528886795044,0.009219573810696602
0.415400892496109,0.6785393953323364,0.0008882344118319452
0.41403114795684814,0.6744588017463684,0.0066522094421088696
0.42704522609710693,0.5985396504402161,-0.04965031519532204
0.4276003837585449,0.6713559627532959,-0.006577320396900177
0.4358220100402832,0.6706408858299255,-0.012711768038570881
0.4455117881298065,0.6707995533943176,-0.01774454303085804
0.44281747937202454,0.7145411372184753,-0.0019074816955253482
0.44303590059280396,0.6971244215965271,-0.016572004184126854
0.4434546232223511,0.687725305557251,-0.01885373145341873
0.4440200924873352,0.6800749897956848,-0.016308655962347984
0.44489407539367676,0.6746898889541626,-0.014313977211713791
0.4259091913700104,0.674709677696228,-0.004498239606618881
0.4242122173309326,0.6766101717948914,-0.006542394403368235
0.4218258857727051,0.6808615922927856,-0.007881946861743927
0.419452428817749,0.6864036917686462,-0.005137082189321518
0.4032484292984009,0.6474384665489197,-0.008721069432795048
0.30756354331970215,0.5843703150749207,0.15342828631401062
0.4521094262599945,0.6111536622047424,-0.04596700891852379
0.42042702436447144,0.6750779747962952,0.0018300206866115332
0.41814616322517395,0.6761187314987183,0.0006900726584717631
0.4368458390235901,0.6158740520477295,-0.031212108209729195
0.4169662892818451,0.6111453771591187,-0.016251785680651665
0.4344741106033325,0.6120604276657104,-0.032006893306970596
0.4000789225101471,0.5495638251304626,-0.005448300391435623
0.37964755296707153,0.562559962272644,-0.0004986494896002114
0.40873396396636963,0.5917607545852661,-0.022589055821299553
0.3349728584289551,0.3867303729057312,0.016320375725626945
0.3456960916519165,0.4139106273651123,-0.0026211754884570837
0.3569478392601013,0.446089506149292,-0.017252421006560326
0.4125792682170868,0.700771689414978,0.005329965613782406
0.41539666056632996,0.44838160276412964,-0.03908807411789894
0.40787866711616516,0.40236184000968933,-0.033424023538827896
0.401029109954834,0.3615433871746063,-0.026092946529388428
0.36015623807907104,0.5100392699241638,0.014173259027302265
0.32846707105636597,0.5305570363998413,0.036144934594631195
0.41328275203704834,0.5011398196220398,0.004805260803550482
0.3409544825553894,0.4903913736343384,0.018382759764790535
0.42065539956092834,0.5276933908462524,-0.017980337142944336
0.4180498719215393,0.5888034701347351,-0.04951317235827446
0.31501340866088867,0.5427330136299133,0.052889298647642136
0.338588148355484,0.5422821640968323,0.02447507344186306
0.35614755749702454,0.5478506088256836,0.011772406287491322
0.381147563457489,0.5431244373321533,0.004121983423829079
0.39908695220947266,0.5344232320785522,0.00038532918551936746
0.41190770268440247,0.5256856679916382,-0.004919868428260088
0.43597716093063354,0.506190299987793,-0.03577335923910141
0.3198067545890808,0.5787400603294373,0.05160117894411087
0.3285456895828247,0.4893551468849182,0.02484743669629097
0.44495511054992676,0.6080874800682068,-0.0636528953909874
0.41412824392318726,0.556503176689148,-0.015403732657432556
0.30093148350715637,0.5093039274215698,0.13686349987983704
0.4212278127670288,0.5165254473686218,-0.008111060597002506
0.4085735082626343,0.5922589898109436,-0.007937072776257992
0.3497840464115143,0.4977635443210602,0.023976977914571762
0.41761350631713867,0.5770862698554993,-0.04486232250928879
0.31301677227020264,0.6254029273986816,0.14941447973251343
0.41255804896354675,0.49480485916137695,0.008055121637880802
0.4270268380641937,0.5676266551017761,-0.05949986353516579
0.3526916801929474,0.7088087201118469,0.06640246510505676
0.354284405708313,0.727295994758606,0.09241779893636703
0.30732670426368713,0.5827292799949646,0.10263264179229736
0.3361532986164093,0.6856819987297058,0.08281845599412918
0.3085392117500305,0.4789443016052246,0.0722532644867897
0.40820255875587463,0.7646627426147461,0.0255297664552927
0.4469875395298004,0.6105337738990784,-0.04481366276741028
0.4036160409450531,0.5695251226425171,-0.0087864575907588
0.31493282318115234,0.5120623111724854,0.055135082453489304
0.3714643716812134,0.500887930393219,0.009320912882685661
0.3828011751174927,0.501650869846344,0.005595815367996693
0.4124263823032379,0.6820812225341797,0.0035122495610266924
0.32439789175987244,0.6126388907432556,0.05869225040078163
0.4341414272785187,0.7883281707763672,0.03035840578377247
0.3923689126968384,0.7657486200332642,0.05693758651614189
0.3745082914829254,0.7500289678573608,0.07239938527345657
0.444231241941452,0.40102994441986084,-0.037577904760837555
0.46368294954299927,0.7901630997657776,0.02579011209309101
0.3935653865337372,0.5001604557037354,0.004356290213763714
0.40358880162239075,0.49726569652557373,0.005644754972308874
0.40976038575172424,0.49593186378479004,0.007919332943856716
0.31870853900909424,0.48595812916755676,0.03924599662423134
0.40094882249832153,0.4858197569847107,0.002946726279333234
0.38950639963150024,0.4835464656352997,0.00010130446753464639
0.3782297670841217,0.48381972312927246,0.0010743439197540283
0.36734145879745483,0.4868956208229065,0.004901800770312548
0.360774427652359,0.4907204508781433,0.010059270076453686
0.3010886311531067,0.46989187598228455,0.11048401892185211
0.36380985379219055,0.4992116093635559,0.013588935136795044
0.4535388648509979,0.6281511187553406,-0.03135863319039345
0.413239061832428,0.6364492177963257,-0.016556451097130775
0.4202674627304077,0.6008806824684143,-0.0353020504117012
0.4363332688808441,0.6300110220909119,-0.02967452071607113
0.4479410946369171,0.4843568205833435,-0.03383687511086464
0.3705379366874695,0.7310472726821899,0.053301647305488586
0.3885069787502289,0.7483123540878296,0.040240298956632614
0.43245384097099304,0.7753526568412781,0.012091897428035736
0.3385075032711029,0.7021517753601074,0.11676987260580063
0.40881621837615967,0.4907461404800415,0.005692027043551207
0.42855343222618103,0.5335152745246887,-0.03681217133998871
0.4624422490596771,0.7769147157669067,0.008130372501909733
0.4116927981376648,0.7792668342590332,0.04111265763640404
0.3134835958480835,0.619987428188324,0.10315258800983429
0.43447640538215637,0.674394965171814,-0.009866221807897091
0.4328627288341522,0.678249180316925,-0.012113803066313267
0.4312956631183624,0.6843865513801575,-0.013623815029859543
0.42990344762802124,0.6927779316902161,-0.01143709197640419
0.426095187664032,0.7086439728736877,-0.00018943008035421371
0.41807255148887634,0.6747214794158936,-0.0007587738218717277
0.41423729062080383,0.6743805408477783,-0.0008309363038279116
0.41018080711364746,0.6725467443466187,-0.0007920818752609193
0.39508315920829773,0.6619905233383179,0.0020994190126657486
0.34265580773353577,0.621208667755127,0.0303052831441164
0.42847147583961487,0.5158172249794006,-0.02585400640964508
0.422159343957901,0.4866088032722473,-0.0036211751867085695
0.41418707370758057,0.4884963929653168,0.002202823059633374
0.42053622007369995,0.6720602512359619,0.0009828569600358605
0.3420315384864807,0.6618034839630127,0.05444690212607384
0.4321368336677551,0.4871785640716553,-0.022496873512864113
0.4182111322879791,0.7269513607025146,0.00877748429775238
0.4489348232746124,0.5392406582832336,-0.06256385892629623
0.4366127848625183,0.5247163772583008,-0.04792449623346329
0.4485671818256378,0.5205539464950562,-0.05185138061642647
0.42120131850242615,0.5610285401344299,-0.033842481672763824
0.46116796135902405,0.757637619972229,-0.0009132090490311384
0.4600524604320526,0.7342475652694702,-0.0014228596119210124
0.4386380910873413,0.7343299388885498,0.0016971351578831673
0.3869767189025879,0.6992985606193542,0.0205376073718071
0.3989116847515106,0.6066409945487976,-0.004206245299428701
0.4014829993247986,0.7155546545982361,0.01524953544139862
0.3698161840438843,0.6053329706192017,0.0025480054318904877
0.38819146156311035,0.624622642993927,-0.0009393435320816934
0.3602614998817444,0.6336392760276794,0.015920540317893028
0.43413063883781433,0.7566163539886475,0.0034899390302598476
0.4146212339401245,0.5704111456871033,-0.022537387907505035
0.374880313873291,0.7120561003684998,0.035625942051410675
0.39282214641571045,0.7303443551063538,0.027753042057156563
0.37607279419898987,0.6796644330024719,0.021352022886276245
0.3290688991546631,0.6414089798927307,0.06569097191095352
0.35899263620376587,0.6809731721878052,0.03627001494169235
0.32173430919647217,0.654212474822998,0.09944481402635574
0.37962988018989563,0.6488314270973206,0.006930409464985132
0.42160066962242126,0.544558584690094,-0.025446167215704918
0.4225344955921173,0.596217930316925,-0.05250050500035286
0.41480520367622375,0.599940299987793,-0.0365150012075901
0.4268321096897125,0.5856950283050537,-0.06398892402648926
0.41172468662261963,0.4783089756965637,-0.008837352506816387
0.39007484912872314,0.4741966128349304,-0.012199361808598042
0.3718351423740387,0.4743625521659851,-0.011292053386569023
0.35677576065063477,0.47628283500671387,-0.004963218234479427
0.3463166356086731,0.48116713762283325,0.004730022046715021
0.33926552534103394,0.5030380487442017,0.029494214802980423
0.30314311385154724,0.5463864207267761,0.09711332619190216
