x,y,z
0.4595804512500763,0.521569013595581,-0.05024253576993942
0.4555203318595886,0.44606727361679077,-0.08916876465082169
0.45732009410858154,0.4702359437942505,-0.048717986792325974
0.4389778971672058,0.3792937099933624,-0.06464865803718567
0.4542803466320038,0.42403534054756165,-0.09398583322763443
0.45306962728500366,0.39660894870758057,-0.08664624392986298
0.4507654905319214,0.3328152298927307,-0.040764689445495605
0.34217020869255066,0.34055325388908386,0.026789167895913124
0.4487497806549072,0.2881680130958557,-0.028658442199230194
0.44743654131889343,0.26125502586364746,-0.03090876154601574
0.4434545338153839,0.16159412264823914,-0.008110487833619118
0.46006613969802856,0.5322585701942444,-0.04874508082866669
0.4606078565120697,0.540290355682373,-0.04372653737664223
0.46098724007606506,0.5437579154968262,-0.03680272027850151
0.4628446102142334,0.5805675983428955,-0.027292145416140556
0.46327346563339233,0.5906853675842285,-0.03002530336380005
0.4638501703739166,0.6025673747062683,-0.032878175377845764
0.46450182795524597,0.6149839758872986,-0.029038850218057632
0.4657224118709564,0.6295760869979858,-0.012319286353886127
0.4562682807445526,0.4576600193977356,-0.08129933476448059
0.4417487680912018,0.45783907175064087,-0.05880817398428917
0.28583669662475586,0.27722132205963135,0.1074669137597084
0.3866124749183655,0.35428622364997864,0.009326040744781494
0.371332585811615,0.35741111636161804,0.0104338014498353
0.35654982924461365,0.35801923274993896,0.014786509796977043
0.3367719054222107,0.3498505651950836,0.028869787231087685
0.3994158208370209,0.34771206974983215,0.01022050529718399
0.3643212914466858,0.3071921467781067,0.00447207922115922
0.38076257705688477,0.3064480423927307,0.0044751414097845554
0.3493242561817169,0.31179279088974,0.009706254117190838
0.339580237865448,0.3196045756340027,0.01644851453602314
0.3243674635887146,0.36575764417648315,0.036450471729040146
0.40722572803497314,0.6526966094970703,0.005515310913324356
0.3368558883666992,0.33703938126564026,0.03221376985311508
0.28033947944641113,0.3658265471458435,0.11005646735429764
0.3067242503166199,0.35560381412506104,0.05351487547159195
0.3777826428413391,0.441095232963562,-0.009745363146066666
0.43907079100608826,0.5199623703956604,-0.047368478029966354
0.44365543127059937,0.5418245792388916,-0.04069320857524872
0.4193713963031769,0.5295363068580627,-0.03715234249830246
0.40804746747016907,0.541522741317749,-0.023624764755368233
0.42979696393013,0.5455988049507141,-0.0332571417093277
0.4194486141204834,0.5506592988967896,-0.020772259682416916
0.39077258110046387,0.5842982530593872,0.004470571409910917
0.4421784579753876,0.44653093814849854,-0.08738747984170914
0.438881516456604,0.4257974624633789,-0.0917351245880127
0.3142660856246948,0.30378013849258423,0.02213231660425663
0.40674296021461487,0.38535553216934204,-0.011393739841878414
0.40497347712516785,0.44596633315086365,-0.04617875814437866
0.4035336375236511,0.4354919195175171,-0.040739525109529495
0.3325287401676178,0.44516873359680176,0.01099311001598835
0.4387398064136505,0.4002291262149811,-0.08113006502389908
0.34925785660743713,0.27773910760879517,-0.006707150023430586
0.32817691564559937,0.28722667694091797,0.005991244688630104
0.29803532361984253,0.23739391565322876,0.07650943100452423
0.41725459694862366,0.28683942556381226,-0.02240934409201145
0.3955271542072296,0.31090694665908813,0.008926279842853546
0.37905359268188477,0.5612573027610779,0.0077088880352675915
0.30633383989334106,0.5631283521652222,0.14470911026000977
0.41744881868362427,0.4566253125667572,-0.04019399732351303
0.4311597943305969,0.4624408781528473,-0.043430063873529434
0.3952835202217102,0.563764750957489,0.005301755852997303
