x,y,z
0.4927269220352173,0.5698628425598145,-0.04093627259135246
0.49039226770401,0.5001063346862793,-0.08310890942811966
0.4915209412574768,0.5223004817962646,-0.04345742240548134
0.4779362976551056,0.43475204706192017,-0.06299795210361481
0.4900657534599304,0.4790572226047516,-0.0886370912194252
0.4899287819862366,0.45237722992897034,-0.08301769196987152
0.49046996235847473,0.3907533586025238,-0.04282534494996071
0.3890843093395233,0.3908485174179077,0.021358922123908997
0.4904267489910126,0.351676881313324,-0.033474914729595184
0.4903201758861542,0.3261144757270813,-0.0371737964451313
0.4902409613132477,0.2256196141242981,-0.02110425941646099
0.4929710626602173,0.5793634653091431,-0.03867964446544647
0.49321603775024414,0.5847364664077759,-0.03365221992135048
0.49344465136528015,0.5854216814041138,-0.02691555581986904
0.49394217133522034,0.5880361199378967,-0.027027243748307228
0.4941050112247467,0.5939931869506836,-0.029819823801517487
0.49413827061653137,0.6023051142692566,-0.03375944867730141
0.4943370819091797,0.6132675409317017,-0.03322089836001396
0.49466514587402344,0.6385390758514404,-0.020159732550382614
0.49068483710289,0.5110610127449036,-0.07514818012714386
0.47774630784988403,0.5095141530036926,-0.053660281002521515
0.33276498317718506,0.32675331830978394,0.09341654181480408
0.4308433532714844,0.4069488048553467,0.005910095293074846
0.41589075326919556,0.408581018447876,0.006931578740477562
0.4016812741756439,0.4078730046749115,0.011039475910365582
0.38325321674346924,0.39969056844711304,0.02387385070323944
0.4434681832790375,0.4019389748573303,0.00680284621194005
0.4120749533176422,0.36711615324020386,-0.0010654990328475833
0.426716685295105,0.36699599027633667,-0.0008965068846009672
0.3984130024909973,0.37013691663742065,0.003999681677669287
0.38907870650291443,0.37570786476135254,0.010602026246488094
0.3697061538696289,0.413303017616272,0.03189804404973984
0.43739911913871765,0.6808508634567261,0.0010460084304213524
0.3842353820800781,0.38785436749458313,0.026152485981583595
0.3245227038860321,0.41247105598449707,0.10171330720186234
0.35256054997444153,0.40381917357444763,0.04725329205393791
0.4167613089084625,0.4868421256542206,-0.008587468415498734
0.47295376658439636,0.5664252042770386,-0.03888516500592232
0.47536376118659973,0.5838150382041931,-0.03086126782000065
0.45286211371421814,0.5701961517333984,-0.028752697631716728
0.43911299109458923,0.5760340690612793,-0.015570433810353279
0.4604334235191345,0.5835800766944885,-0.023586049675941467
0.4480545222759247,0.5839528441429138,-0.011533756740391254
0.422114759683609,0.6050675511360168,0.008620134554803371
0.4780142605304718,0.4995463788509369,-0.08151382952928543
0.47604507207870483,0.4794812798500061,-0.08662378042936325
0.3632352650165558,0.35769355297088623,0.013814529404044151
0.4481417238712311,0.4372624456882477,-0.011741054244339466
0.4440752863883972,0.4944406747817993,-0.04253271222114563
0.4434981644153595,0.4840402603149414,-0.037806615233421326
0.37051671743392944,0.4864615499973297,0.011995386332273483
0.476959228515625,0.4548496603965759,-0.07786744087934494
0.39871734380722046,0.33608072996139526,-0.014271548017859459
0.3778826594352722,0.3434303104877472,-0.0021194331347942352
0.34720364212989807,0.28909769654273987,0.06166331470012665
0.4623924791812897,0.3489117920398712,-0.028072724118828773
0.4402148127555847,0.3707054853439331,0.003876298666000366
0.4087418019771576,0.5864108204841614,0.012789267115294933
0.3362154960632324,0.6060632467269897,0.14520327746868134
0.4549124836921692,0.5053926706314087,-0.036383580416440964
0.4676017463207245,0.5119248032569885,-0.03879749774932861
0.423480361700058,0.5838054418563843,0.01229823473840952
0.42986807227134705,0.5831388831138611,0.008251456543803215
0.36882954835891724,0.3305653929710388,0.005578432697802782
0.4434243440628052,0.5028277635574341,-0.033833496272563934
0.4267480671405792,0.3366560935974121,-0.023126905784010887
0.4232228994369507,0.31959906220436096,-0.02673995867371559
0.4060719609260559,0.23807212710380554,0.00041369860991835594
0.3583099842071533,0.3081364929676056,0.02988468110561371
0.41578972339630127,0.2756451666355133,-0.013890332542359829
0.3536045551300049,0.34961313009262085,0.027284882962703705
0.3431164026260376,0.3385388255119324,0.058603689074516296
0.47387874126434326,0.5775052905082703,-0.03646974638104439
0.45728808641433716,0.5787479877471924,-0.02668682485818863
0.44383299350738525,0.5803674459457397,-0.014859834685921669
0.45873749256134033,0.5088431239128113,-0.03384101390838623
0.426723837852478,0.583333432674408,0.01015179418027401
0.4350860118865967,0.5873034000396729,-0.0005133922095410526
0.43175894021987915,0.5830792188644409,0.007531351875513792
0.4629366099834442,0.49900388717651367,-0.05853225290775299
0.45051899552345276,0.5821954011917114,-0.009215317666530609
0.46316784620285034,0.5832215547561646,-0.017474191263318062
0.47729945182800293,0.5846594572067261,-0.02428385801613331
0.474096417427063,0.6384196877479553,-0.01852460391819477
0.4754026234149933,0.6121017336845398,-0.031202878803014755
0.47596508264541626,0.6006153225898743,-0.03183363005518913
0.4764682352542877,0.5926012396812439,-0.027303539216518402
0.4775039851665497,0.5874677896499634,-0.024372534826397896
0.44945240020751953,0.5856348276138306,-0.009032521396875381
0.4476717710494995,0.5870019793510437,-0.011960274539887905
0.4452565014362335,0.5913378000259399,-0.014243591576814651
0.4430144131183624,0.598132848739624,-0.011354760266840458
0.4266543984413147,0.5555212497711182,-0.011151796206831932
0.3227326273918152,0.5069488286972046,0.16707691550254822
0.49100348353385925,0.5156482458114624,-0.0546160452067852
0.44117850065231323,0.5853288769721985,0.0009258739883080125
0.438219279050827,0.5852138996124268,-0.0008192740497179329
0.47282135486602783,0.5216853022575378,-0.03919459134340286
0.44872334599494934,0.5150502920150757,-0.022542165592312813
0.4703417718410492,0.5169257521629333,-0.03944438323378563
0.4323084354400635,0.44914665818214417,-0.005939618684351444
0.4071374237537384,0.4624043107032776,-0.0014307131059467793
0.4409714937210083,0.49279871582984924,-0.02875019796192646
0.37033864855766296,0.25883591175079346,0.028892245143651962
0.3813989758491516,0.2863590717315674,0.006372104398906231
0.39277148246765137,0.319548100233078,-0.01128836814314127
0.43596184253692627,0.6187005043029785,-0.0009497631690464914
0.45688262581825256,0.3224320411682129,-0.03467704355716705
0.45070257782936096,0.27251920104026794,-0.0258170273154974
0.4446803331375122,0.22804951667785645,-0.016300391405820847
0.38977569341659546,0.40520402789115906,0.017712945118546486
0.3525852859020233,0.4283137023448944,0.04124477505683899
0.4513123035430908,0.3966572880744934,0.008615833707153797
0.37084850668907166,0.3805474042892456,0.024047976359725
0.45847731828689575,0.4239163100719452,-0.017978882417082787
0.45336779952049255,0.48715972900390625,-0.05818847566843033
0.3359411358833313,0.4443278908729553,0.05894218757748604
0.36292824149131775,0.4397425949573517,0.027527861297130585
0.3823089301586151,0.44507545232772827,0.01337144523859024
0.41096311807632446,0.4415383040904999,0.005521926563233137
0.43244707584381104,0.43327856063842773,0.0018121363827958703
0.44818276166915894,0.42351123690605164,-0.0031277919188141823
0.47694697976112366,0.3965262770652771,-0.03613292798399925
0.336330771446228,0.4851026237010956,0.05550486594438553
0.3571940064430237,0.3789752721786499,0.03132890164852142
0.4833865165710449,0.5101088285446167,-0.0739879235625267
0.44887712597846985,0.455798476934433,-0.017876949161291122
0.32084447145462036,0.41542115807533264,0.1537322998046875
0.4595184624195099,0.4122830927371979,-0.005986619740724564
0.43981248140335083,0.494638592004776,-0.012528805993497372
0.3795473575592041,0.39103373885154724,0.02927863411605358
0.4530567526817322,0.4746536910533905,-0.0523303784430027
0.32643836736679077,0.5560670495033264,0.16008298099040985
0.4511021077632904,0.3894291818141937,0.012429631315171719
0.4648474156856537,0.46275219321250916,-0.06802287697792053
0.3681877851486206,0.6425861716270447,0.06321769207715988
0.37065237760543823,0.6705951690673828,0.09034395217895508
0.3224473297595978,0.49755603075027466,0.11155614256858826
0.34792596101760864,0.6185547709465027,0.082563117146492
0.3336792588233948,0.37222960591316223,0.08454041182994843
0.43458816409111023,0.70466148853302,0.009734144434332848
0.48532259464263916,0.5147916674613953,-0.05339151248335838
0.4353286027908325,0.470644474029541,-0.011805101297795773
0.3391662836074829,0.4092215299606323,0.06336551159620285
0.4032585918903351,0.3952019214630127,0.01237916387617588
0.41597071290016174,0.396847128868103,0.008403745479881763
0.43188297748565674,0.591313898563385,0.002366479951888323
0.3369963765144348,0.5266410112380981,0.06121724843978882
0.46373680233955383,0.7326272130012512,0.012357416562736034
0.4166789650917053,0.7104725241661072,0.04661543294787407
0.3955625891685486,0.6943959593772888,0.06621232628822327
0.4902191758155823,0.27291688323020935,-0.029888981953263283
0.4956809878349304,0.7350783348083496,0.007001089863479137
0.4284861087799072,0.3959309756755829,0.0074952528811991215
0.4402235448360443,0.3930298089981079,0.009426935575902462
0.44757673144340515,0.3911965489387512,0.01221927534788847
0.3458128273487091,0.376160204410553,0.04729316383600235
0.43834254145622253,0.37727636098861694,0.0070317089557647705
0.4256945252418518,0.373598575592041,0.004051633644849062
0.41335803270339966,0.3730301856994629,0.004853475373238325
0.40085068345069885,0.3762100040912628,0.008753609843552113
0.39286237955093384,0.3812108039855957,0.01408875547349453
0.32458508014678955,0.3660963475704193,0.12706157565116882
0.394805371761322,0.3928583562374115,0.01714382693171501
0.4920566976070404,0.5377820730209351,-0.03899209201335907
0.4415545165538788,0.5439736247062683,-0.021610520780086517
0.4545757472515106,0.5024662613868713,-0.04261243715882301
0.4711480736732483,0.5386597514152527,-0.03747541829943657
0.4907027781009674,0.37060946226119995,-0.03192143887281418
0.39100587368011475,0.6671481728553772,0.04701700061559677
0.4120638966560364,0.6865781545639038,0.029372844845056534
0.4623064398765564,0.7158664464950562,-0.0072756437584757805
0.35184186697006226,0.6440607309341431,0.1193494200706482
0.44718804955482483,0.3840101957321167,0.01008829940110445
0.4674206078052521,0.42752668261528015,-0.03954140841960907
0.49525606632232666,0.7175958752632141,-0.011894394643604755
0.4386380910873413,0.7237260937690735,0.02619173936545849
0.3258225917816162,0.5428091287612915,0.1094580739736557
0.4623902440071106,0.586310625076294,-0.017455458641052246
0.4605921804904938,0.58994060754776,-0.020667657256126404
0.4591514468193054,0.5962883830070496,-0.02359597384929657
0.4578348398208618,0.6065913438796997,-0.021821122616529465
0.4530009925365448,0.6301162242889404,-0.011417809873819351
0.43672817945480347,0.5833908319473267,-0.0009570633992552757
0.4325721263885498,0.5820661783218384,-0.0008561394643038511
0.4284062385559082,0.5796161890029907,-0.0009628938278183341
0.41372042894363403,0.569365918636322,0.0013531091390177608
0.35607367753982544,0.5329034328460693,0.029335033148527145
0.46811628341674805,0.40898099541664124,-0.025784913450479507
0.4621148705482483,0.37660372257232666,0.0009707699646241963
0.4533950090408325,0.3803817927837372,0.007039803080260754
0.43992650508880615,0.5812814831733704,0.0004957582568749785
0.35384082794189453,0.584314227104187,0.05327734723687172
0.4732600152492523,0.37468379735946655,-0.02006753906607628
0.4447343945503235,0.6557207107543945,-0.004515472799539566
0.49011120200157166,0.431148886680603,-0.06873952597379684
0.47708436846733093,0.41642141342163086,-0.05110662057995796
0.4902941882610321,0.41151726245880127,-0.05506506189703941
0.45748329162597656,0.45859622955322266,-0.03857702389359474
0.49493446946144104,0.6937195062637329,-0.021055754274129868
0.4947505593299866,0.6644503474235535,-0.020900079980492592
0.4691160321235657,0.6646366119384766,-0.016776517033576965
0.4085228443145752,0.6185392141342163,0.01663684844970703
0.42752698063850403,0.5115633010864258,-0.008333710953593254
0.4256344735622406,0.6404295563697815,0.007034711539745331
0.390775203704834,0.510848343372345,-0.0017864517867565155
0.4120023846626282,0.5318265557289124,-0.0040307012386620045
0.37650811672210693,0.544325590133667,0.012333703227341175
0.46405965089797974,0.693021297454834,-0.01566571183502674
0.44881927967071533,0.47008228302001953,-0.027011137455701828
0.39588427543640137,0.6390569806098938,0.030289355665445328
0.41681018471717834,0.6617255210876465,0.017625844106078148
0.39441949129104614,0.593591570854187,0.01869906485080719
0.3399989604949951,0.5622540712356567,0.06693962961435318
0.37477612495422363,0.6019825339317322,0.033414341509342194
