x,y,z
0.6426160931587219,0.5564097762107849,-0.0487845204770565
0.6389880180358887,0.49074575304985046,-0.07030581682920456
0.6413919925689697,0.5159082412719727,-0.04267563670873642
0.6283796429634094,0.43806934356689453,-0.04335964471101761
0.6384365558624268,0.47182902693748474,-0.07237119227647781
0.6385276913642883,0.4505496919155121,-0.06366483122110367
0.6397681832313538,0.40273430943489075,-0.01843397691845894
0.5521349906921387,0.4143562912940979,0.03793296590447426
0.639917254447937,0.3580229878425598,-0.0017608767375349998
0.6394612193107605,0.3330715298652649,0.00030462618451565504
0.6392192840576172,0.26103708148002625,0.02951914072036743
0.6429465413093567,0.5653616189956665,-0.04826212674379349
0.6434046626091003,0.5727124214172363,-0.045126546174287796
0.643852174282074,0.5762964487075806,-0.040184516459703445
0.6443066000938416,0.5859549641609192,-0.041585586965084076
0.6443699598312378,0.5924965739250183,-0.04486941173672676
0.6445040106773376,0.6013195514678955,-0.04932684823870659
0.6447849869728088,0.6119124293327332,-0.04989902675151825
0.645656943321228,0.6312936544418335,-0.041902896016836166
0.6397742629051208,0.5021612644195557,-0.0651429295539856
0.6296320557594299,0.5044440031051636,-0.04790332540869713
0.5098323822021484,0.36285609006881714,0.11716586351394653
0.5872636437416077,0.4291760325431824,0.020294513553380966
0.574337899684906,0.4308803081512451,0.02202623523771763
0.5624872446060181,0.42988499999046326,0.026510512456297874
0.547939658164978,0.4216781556606293,0.03936780244112015
0.5985209345817566,0.42360106110572815,0.021744150668382645
0.5718783736228943,0.37824028730392456,0.022391414269804955
0.5852450728416443,0.37933632731437683,0.021750053390860558
0.5592228770256042,0.38199320435523987,0.027110863476991653
0.5508993268013,0.39013805985450745,0.032325468957424164
0.5374652147293091,0.4342944622039795,0.045248329639434814
0.5980502367019653,0.6627203226089478,-0.027697259560227394
0.5486118197441101,0.4103549122810364,0.0433310903608799
0.5039170980453491,0.43736061453819275,0.10732746124267578
0.5246329307556152,0.42407727241516113,0.06159861013293266
0.5775078535079956,0.4945714771747589,-0.005622515920549631
0.6259040832519531,0.5546790957450867,-0.04572059586644173
0.6287532448768616,0.5734891891479492,-0.04198472574353218
0.6090346574783325,0.5628336668014526,-0.03757525980472565
0.5984295606613159,0.5725962519645691,-0.02758403681218624
0.6165752410888672,0.5764564275741577,-0.03564182668924332
0.6070575714111328,0.5805005431175232,-0.026225684210658073
0.5846710205078125,0.6047982573509216,-0.013225152157247066
0.6286323666572571,0.4910070598125458,-0.0685562938451767
0.6263413429260254,0.4733627736568451,-0.07009710371494293
0.5312497019767761,0.37155765295028687,0.042829010635614395
0.6034393906593323,0.45034098625183105,-8.796441397862509e-05
0.6007384657859802,0.4955225884914398,-0.03530380129814148
0.5998470187187195,0.4875832498073578,-0.03021920844912529
0.5391790270805359,0.4976588189601898,0.015076668933033943
0.6271945238113403,0.4535483121871948,-0.05899607017636299
0.5584627985954285,0.34383848309516907,0.02131824940443039
0.5422484874725342,0.3539772629737854,0.032198578119277954
0.5203630924224854,0.3259899616241455,0.09606233984231949
0.6127250790596008,0.35435229539871216,0.004247617442160845
0.5972471237182617,0.3859574496746063,0.02381117083132267
0.5744564533233643,0.5883920192718506,-0.006330440286546946
0.5196636319160461,0.6090031266212463,0.1080961748957634
0.6107508540153503,0.5050927996635437,-0.032626181840896606
0.6215841174125671,0.5101490020751953,-0.03613625466823578
0.5872080326080322,0.5878710746765137,-0.007672631181776524
0.5934694409370422,0.5868048667907715,-0.011573289521038532
0.5351616740226746,0.34388649463653564,0.040971554815769196
0.6009037494659424,0.5052490234375,-0.029787132516503334
0.58098965883255,0.34223702549934387,0.011530295945703983
0.5782913565635681,0.3276892304420471,0.011668329127132893
0.5676931142807007,0.2745558023452759,0.0490017868578434
0.5275428295135498,0.3344295024871826,0.06487127393484116
0.5739145278930664,0.29992952942848206,0.02987740933895111
0.5240546464920044,0.36656033992767334,0.05597732961177826
0.516827404499054,0.36563053727149963,0.08481358736753464
0.6269909143447876,0.5653974413871765,-0.04519464448094368
0.6131383776664734,0.5708125829696655,-0.0372905470430851
0.6027501821517944,0.5765775442123413,-0.028119094669818878
0.6141408681869507,0.5087830424308777,-0.030710356310009956
0.5902979373931885,0.5874781012535095,-0.009770511649549007
0.5959835648536682,0.5901803374290466,-0.019950250163674355
0.5954088568687439,0.586245059967041,-0.012086134403944016
0.6166204214096069,0.4951006770133972,-0.04875688999891281
0.6098999977111816,0.5799512267112732,-0.024707024917006493
0.6194881200790405,0.5778224468231201,-0.03153416886925697
0.6308326721191406,0.5766688585281372,-0.03744228556752205
0.6276876330375671,0.6317043900489807,-0.03998030349612236
0.6277271509170532,0.6111750602722168,-0.04733029752969742
0.6282530426979065,0.600155770778656,-0.04664800688624382
0.6291202902793884,0.5913137197494507,-0.04168060049414635
0.6302881836891174,0.5859275460243225,-0.038519397377967834
0.608161985874176,0.5866730213165283,-0.025612471625208855
0.6061811447143555,0.5885119438171387,-0.028656266629695892
0.6032478213310242,0.5929946303367615,-0.031854480504989624
0.6008437871932983,0.599319338798523,-0.030254805460572243
0.5880143046379089,0.5546922087669373,-0.02045854926109314
0.5064257979393005,0.5241003632545471,0.14496232569217682
0.6405584812164307,0.5082614421844482,-0.050036534667015076
0.6021876335144043,0.5873503088951111,-0.01769110932946205
0.599226176738739,0.5878641605377197,-0.019671617075800896
0.6257219314575195,0.5179222226142883,-0.038651276379823685
0.6057748198509216,0.5170567035675049,-0.02311386540532112
0.6237553954124451,0.5141346454620361,-0.037438586354255676
0.5895861387252808,0.46227848529815674,0.0031222847755998373
0.5685464143753052,0.4747161269187927,0.006529966369271278
0.5982652902603149,0.4970901608467102,-0.02422920987010002
0.5382997393608093,0.29581376910209656,0.07146037369966507
0.5451945662498474,0.31175047159194946,0.04664996266365051
0.5534834861755371,0.33055824041366577,0.02639659121632576
0.5957368016242981,0.6152186393737793,-0.023118145763874054
0.6079657673835754,0.32983851432800293,0.0034148450940847397
0.6042774319648743,0.297500878572464,0.018824858590960503
0.6003374457359314,0.2643846869468689,0.034266211092472076
0.553001880645752,0.42734286189079285,0.033187877386808395
0.5239554643630981,0.44830459356307983,0.051201704889535904
0.6058546304702759,0.4176866412162781,0.023662636056542397
0.5377100110054016,0.3984038233757019,0.04497389495372772
0.6123536229133606,0.4369141459465027,-0.0034723009448498487
0.6077975034713745,0.4854195713996887,-0.04693971574306488
0.5112656354904175,0.4634464979171753,0.06421457231044769
0.5314915180206299,0.45810598134994507,0.03644023463129997
0.5470582842826843,0.46152934432029724,0.022319069132208824
0.5710433721542358,0.45750510692596436,0.01564077101647854
0.5892078876495361,0.4497162103652954,0.012570532038807869
0.603128969669342,0.4398491382598877,0.009542233310639858
0.6282238960266113,0.40864628553390503,-0.013163276016712189
0.5119662284851074,0.4994474947452545,0.05394742265343666
0.527595043182373,0.3967234790325165,0.052979934960603714
0.633751630783081,0.5017519593238831,-0.06393259018659592
0.6042243838310242,0.4650585651397705,-0.009322536177933216
0.5027774572372437,0.44442176818847656,0.1512630730867386
0.6131927371025085,0.42824211716651917,0.008874529041349888
0.5975227355957031,0.5005408525466919,-0.011899852193892002
0.5444797277450562,0.4118174910545349,0.0462452657520771
0.6074211597442627,0.4760425388813019,-0.04053676128387451
0.5104073286056519,0.5662373900413513,0.1302887499332428
0.6066325306892395,0.4110315144062042,0.028310280293226242
0.6170638799667358,0.4626416563987732,-0.05178454518318176
0.5436934232711792,0.635259747505188,0.031073031947016716
0.5467516183853149,0.6606179475784302,0.05000225827097893
0.5031611323356628,0.5123742818832397,0.09980742633342743
0.5276793837547302,0.6162021160125732,0.05217946320772171
0.5103896260261536,0.3996589779853821,0.10054128617048264
0.5963032245635986,0.6818454265594482,-0.023755664005875587
0.6358481645584106,0.5078635215759277,-0.04889121279120445
0.5928928852081299,0.47986966371536255,-0.006509179715067148
0.5144340991973877,0.43019717931747437,0.0750138983130455
0.5632349848747253,0.41966912150382996,0.028716811910271645
0.5739984512329102,0.4213508367538452,0.024819089099764824
0.592856764793396,0.5939599871635437,-0.01791740208864212
0.5145003199577332,0.5355361700057983,0.05054880306124687
0.6209157109260559,0.7060303092002869,-0.026856176555156708
0.5825755000114441,0.6892499923706055,0.00726324925199151
0.5660510659217834,0.6778913736343384,0.026380788534879684
0.6391847133636475,0.29751676321029663,0.013947868719696999
0.6481350064277649,0.7085091471672058,-0.033317647874355316
0.5850591063499451,0.42026978731155396,0.023797476664185524
0.5956628918647766,0.41684800386428833,0.02543068304657936
0.6027844548225403,0.41401568055152893,0.028217274695634842
0.5191540122032166,0.396170973777771,0.06751585006713867
0.5957185626029968,0.39925169944763184,0.025301506742835045
0.584846019744873,0.39495962858200073,0.02448420040309429
0.5740512609481812,0.3939351737499237,0.025761283934116364
0.5630987286567688,0.39704644680023193,0.029326435178518295
0.5560418963432312,0.4022176265716553,0.03335196152329445
0.5042798519134521,0.39994165301322937,0.13811111450195312
0.5564690232276917,0.41705989837646484,0.033636424690485
0.641952395439148,0.5296049118041992,-0.04175375774502754
0.5996614694595337,0.5425496101379395,-0.027194617316126823
0.6102253794670105,0.5012251734733582,-0.03632053732872009
0.6241222620010376,0.532812774181366,-0.03998615965247154
