x,y,z
0.5082785487174988,0.6032857894897461,-0.05673014000058174
0.5082870125770569,0.5287748575210571,-0.08638278394937515
0.5089972615242004,0.5570327043533325,-0.050428666174411774
0.49639540910720825,0.4703828692436218,-0.05682240426540375
0.508252739906311,0.5077453851699829,-0.08949186652898788
0.5086835026741028,0.48416686058044434,-0.08015203475952148
0.510450541973114,0.43155181407928467,-0.028846198692917824
0.40105360746383667,0.4423537254333496,0.036735136061906815
0.5111629366874695,0.3873724639415741,-0.012354382313787937
0.5114547610282898,0.3602876663208008,-0.011905754916369915
0.5127100348472595,0.26764237880706787,0.018930161371827126
0.5082022547721863,0.6138161420822144,-0.056076016277074814
0.5083452463150024,0.6226887702941895,-0.05185098573565483
0.5087294578552246,0.6270169019699097,-0.04556098207831383
0.5091525316238403,0.6423120498657227,-0.04460369795560837
0.5091040134429932,0.6506910920143127,-0.04821603000164032
0.5091022253036499,0.6618741154670715,-0.05236319452524185
0.5092381238937378,0.674994945526123,-0.05101156607270241
0.5099030137062073,0.6976625323295593,-0.037255313247442245
0.5085181593894958,0.541391134262085,-0.07952429354190826
0.49605435132980347,0.5434502959251404,-0.05840789154171944
0.3499704599380493,0.3818870782852173,0.12541581690311432
0.4443877339363098,0.4589580297470093,0.01755889691412449
0.42867666482925415,0.46101412177085876,0.018984027206897736
0.4141734838485718,0.4598345160484314,0.023849934339523315
0.39525920152664185,0.45053184032440186,0.038520701229572296
0.45795851945877075,0.4527279734611511,0.019443079829216003
0.42634692788124084,0.4046725630760193,0.01665569469332695
0.44251716136932373,0.4061250686645508,0.016595762223005295
0.4108210802078247,0.40823477506637573,0.022031882777810097
0.4002833366394043,0.4164127707481384,0.02860075794160366
0.3826347887516022,0.464352011680603,0.04559865593910217
0.4515986442565918,0.731694221496582,-0.0221250057220459
0.3964401185512543,0.43799278140068054,0.04276369884610176
0.34199953079223633,0.467978835105896,0.11914560198783875
0.36697277426719666,0.4535289406776428,0.06392747163772583
0.43214160203933716,0.5319141149520874,-0.008970949798822403
0.4885062873363495,0.6005768775939941,-0.05395960435271263
0.4908459186553955,0.6230238676071167,-0.04904172196984291
0.46830374002456665,0.6091010570526123,-0.04457087442278862
0.4551039934158325,0.6201499700546265,-0.032563965767621994
0.47655466198921204,0.6257339119911194,-0.041969504207372665
0.4650272727012634,0.6300792694091797,-0.03051784448325634
0.4378186762332916,0.6597515344619751,-0.011667419224977493
0.49581390619277954,0.5288600325584412,-0.08454309403896332
0.4938255250453949,0.5090975761413574,-0.0871879905462265
0.37610551714897156,0.39643916487693787,0.03795851394534111
