x,y,z
0.49653786420822144,0.6468738317489624,-0.04222407191991806
0.4987461268901825,0.5797398090362549,-0.08099693059921265
0.4968445897102356,0.6003086566925049,-0.041044510900974274
0.4859979450702667,0.5079439878463745,-0.06270035356283188
0.4993322491645813,0.5576428771018982,-0.0866970345377922
0.4992845952510834,0.5284906029701233,-0.0812171995639801
0.49829715490341187,0.45849746465682983,-0.04181589186191559
0.3837071657180786,0.4514724016189575,0.013091109693050385
0.49833953380584717,0.40814220905303955,-0.03362971916794777
0.4989527463912964,0.37935179471969604,-0.03811316937208176
0.4996945559978485,0.27132648229599,-0.024899130687117577
0.49641087651252747,0.6567095518112183,-0.040018077939748764
0.49608349800109863,0.6635737419128418,-0.034617599099874496
0.49562808871269226,0.6659348607063293,-0.027487481012940407
0.4957832992076874,0.6700554490089417,-0.026094820350408554
0.49578753113746643,0.678070604801178,-0.028172651305794716
0.495654821395874,0.6885637044906616,-0.03055243380367756
0.4952370226383209,0.6999078989028931,-0.027185246348381042
0.4940257966518402,0.7206934094429016,-0.010228941217064857
0.4980282783508301,0.5905916094779968,-0.07288040965795517
0.4847518801689148,0.5882877111434937,-0.05237025395035744
0.3233787715435028,0.37019145488739014,0.08037810027599335
0.4295240640640259,0.4717363715171814,-0.0008354280726052821
0.4137721061706543,0.47347989678382874,-0.0004838935856241733
0.3987703323364258,0.47218385338783264,0.0032881363295018673
0.37840402126312256,0.4596719443798065,0.015386512503027916
0.4428490102291107,0.4660567045211792,0.0016132161254063249
0.4094221889972687,0.41956451535224915,-0.008637943305075169
0.4258808195590973,0.4210916757583618,-0.007859107106924057
0.3939741849899292,0.4221978783607483,-0.003943396266549826
0.38323450088500977,0.42885929346084595,0.00212799827568233
0.36613377928733826,0.47402501106262207,0.023174574598670006
0.43688255548477173,0.7569115161895752,0.0049362704157829285
0.3780818581581116,0.44568318128585815,0.017744701355695724
0.3182229995727539,0.4632710814476013,0.08951736986637115
0.3480987250804901,0.459433913230896,0.03762635588645935
0.42092013359069824,0.5594812631607056,-0.012684115208685398
0.47919461131095886,0.6436405777931213,-0.04092060774564743
0.48133087158203125,0.6631078720092773,-0.03327801823616028
0.46119481325149536,0.6497788429260254,-0.03310653939843178
0.4494022727012634,0.6579256057739258,-0.023160630837082863
0.4684331715106964,0.6643277406692505,-0.028467940166592598
0.4580633342266083,0.6661730408668518,-0.019094394519925117
0.42938369512557983,0.6886350512504578,0.0003459852887317538
0.48640623688697815,0.579098105430603,-0.08017750084400177
0.48502469062805176,0.5578902363777161,-0.08552192151546478
0.3575674891471863,0.4057648181915283,0.0052435859106481075
0.451168417930603,0.5057961940765381,-0.015378488227725029
0.4521940350532532,0.572005033493042,-0.043990522623062134
0.45099765062332153,0.5603086948394775,-0.03966086730360985
0.37326133251190186,0.5577772259712219,0.004484111908823252
0.485738068819046,0.5308031439781189,-0.07695235311985016
0.39617905020713806,0.38436073064804077,-0.020568937063217163
0.3735390305519104,0.3908040523529053,-0.009272201918065548
0.3396422266960144,0.3315631151199341,0.04908781871199608
0.4657037854194641,0.4034346044063568,-0.03039344772696495
0.44034308195114136,0.42755091190338135,-0.002404099563136697
0.4182339906692505,0.6700752973556519,0.0027776833157986403
0.334276020526886,0.6602603793144226,0.1379239708185196
0.46292364597320557,0.5836843848228455,-0.03708910942077637
0.47511735558509827,0.5900753140449524,-0.03764881566166878
0.43634578585624695,0.6693181991577148,0.0009635028545744717
0.44268909096717834,0.6675925254821777,-0.0030155866406857967
0.36390337347984314,0.3758997321128845,-0.002703774953261018
0.45164501667022705,0.5808414816856384,-0.03507351875305176
0.4265440106391907,0.3871838450431824,-0.027929145842790604
0.42369145154953003,0.3687005639076233,-0.032035212963819504
0.4070759117603302,0.28128355741500854,-0.00928997341543436
0.3521493375301361,0.3529466986656189,0.01895245350897312
0.4171057343482971,0.3233224153518677,-0.022003281861543655
0.34731772541999817,0.3959267735481262,0.017963672056794167
0.3354102671146393,0.3840150237083435,0.0467841736972332
0.4800460636615753,0.6554202437400818,-0.039057567715644836
0.46550557017326355,0.658944845199585,-0.03158952295780182
0.45398297905921936,0.6625157594680786,-0.022503405809402466
0.46677201986312866,0.5871383547782898,-0.03361627832055092
0.4398917555809021,0.6687130928039551,-0.001142521039582789
0.44571900367736816,0.6717686057090759,-0.009861944243311882
0.44373080134391785,0.6664602756500244,-0.0034811811055988073
0.47070565819740295,0.5777450203895569,-0.05873657017946243
0.4604261517524719,0.664545476436615,-0.01649424619972706
0.4708957374095917,0.6645230054855347,-0.02219732478260994
0.48277440667152405,0.6652084589004517,-0.026704367250204086
0.4750221073627472,0.720343828201294,-0.010766318067908287
0.4780585765838623,0.6983762979507446,-0.027394399046897888
0.47932326793670654,0.6863672733306885,-0.030140526592731476
0.48053044080734253,0.6763074994087219,-0.027506152167916298
0.48175621032714844,0.6696513891220093,-0.025218170136213303
0.45810434222221375,0.6683861017227173,-0.015228191390633583
0.4561990201473236,0.6706683039665222,-0.017663748934864998
0.4533153474330902,0.6758190393447876,-0.019601212814450264
0.45043161511421204,0.6828481554985046,-0.016723383218050003
0.43563687801361084,0.6349347829818726,-0.01855987124145031
0.31683701276779175,0.556284487247467,0.1567220538854599
0.497397243976593,0.5944373607635498,-0.05223791301250458
0.45118433237075806,0.6682541966438293,-0.008400898426771164
0.4488792419433594,0.6691250801086426,-0.00985930860042572
0.4796810448169708,0.5995422005653381,-0.037892553955316544
