x,y,z
0.4932953119277954,0.5994759202003479,-0.04618867486715317
0.4916552007198334,0.5288499593734741,-0.0777444988489151
0.49092602729797363,0.5525754690170288,-0.042607422918081284
0.47423937916755676,0.4620685875415802,-0.0552138090133667
0.4905238151550293,0.5069761276245117,-0.08163449913263321
0.4881346821784973,0.47942236065864563,-0.07440419495105743
0.4818742573261261,0.4148460328578949,-0.030906464904546738
0.37655630707740784,0.42491424083709717,0.020400336012244225
0.47846272587776184,0.36820700764656067,-0.017997609451413155
0.4771774709224701,0.3407461643218994,-0.019011765718460083
0.47027087211608887,0.24408230185508728,0.004483464173972607
0.4936836361885071,0.6092012524604797,-0.04489670693874359
0.49374982714653015,0.6160319447517395,-0.04043634608387947
0.49346986413002014,0.6184960603713989,-0.03424958139657974
0.4942752718925476,0.6216381788253784,-0.035230960696935654
0.49486634135246277,0.6284713745117188,-0.038244906812906265
0.4954104423522949,0.6378157734870911,-0.04193224012851715
0.49588489532470703,0.6488675475120544,-0.04110335931181908
0.49628299474716187,0.6723999381065369,-0.028448238968849182
0.49167728424072266,0.5406370759010315,-0.07079081237316132
0.4787195920944214,0.541231632232666,-0.05195993185043335
0.31105294823646545,0.36081424355506897,0.09221665561199188
0.4190788269042969,0.4383966028690338,0.006915366277098656
0.404568076133728,0.44168055057525635,0.006943818647414446
0.3906068503856659,0.44225171208381653,0.01015876978635788
0.37132272124290466,0.4343131482601166,0.021596381440758705
0.43129265308380127,0.4314996004104614,0.00958290509879589
0.3992350697517395,0.39120692014694214,0.0028909670654684305
0.41390034556388855,0.3901602029800415,0.00442708982154727
0.38536566495895386,0.3962048888206482,0.00646630534902215
0.3757367730140686,0.4042375683784485,0.011697931215167046
0.3590562045574188,0.4499279260635376,0.027704890817403793
0.4432523846626282,0.7184185981750488,-0.017320042476058006
0.37126731872558594,0.4208897650241852,0.025023479014635086
0.3090516924858093,0.45076167583465576,0.09103388339281082
0.34055155515670776,0.43978720903396606,0.042457614094018936
0.4158360958099365,0.5237931609153748,-0.013265610672533512
0.47636878490448,0.5982089042663574,-0.045200515538454056
0.479247510433197,0.6171880960464478,-0.03936849161982536
0.45902395248413086,0.6065919399261475,-0.03838251158595085
0.4472186863422394,0.6165342330932617,-0.029601693153381348
0.46641257405281067,0.6201647520065308,-0.034888140857219696
0.4557925760746002,0.6237540245056152,-0.02631974406540394
0.42979586124420166,0.6500639319419861,-0.01254536397755146
0.47997167706489563,0.5297238826751709,-0.07693570107221603
0.47705310583114624,0.5088793635368347,-0.08055631816387177
0.3503386974334717,0.38802868127822876,0.016339901834726334
0.44157102704048157,0.46853065490722656,-0.01039355993270874
0.4469841420650482,0.5298447608947754,-0.042701348662376404
0.4449549615383148,0.519151508808136,-0.03788553550839424
0.3695445954799652,0.5281952619552612,0.0024012636858969927
0.4756646454334259,0.48324957489967346,-0.07063091546297073
0.3862212002277374,0.35992762446403503,-0.0055996873416006565
0.36536312103271484,0.3706720471382141,0.0041051567532122135
0.3263304531574249,0.3202296197414398,0.06654715538024902
0.4498736560344696,0.36666959524154663,-0.014889211393892765
0.4273804724216461,0.39432334899902344,0.009301106445491314
0.4173925518989563,0.6331765055656433,-0.008239622227847576
