x,y,z
0.4424564242362976,0.6241657733917236,-0.03794834390282631
0.4375850558280945,0.5585896968841553,-0.08429532498121262
0.44085559248924255,0.5759280920028687,-0.0411066859960556
0.4252471923828125,0.4842786490917206,-0.06616228818893433
0.4368560016155243,0.5371894836425781,-0.0910046398639679
0.43720245361328125,0.5069950222969055,-0.08628442138433456
0.4396933317184448,0.4325260519981384,-0.04968871548771858
0.3372136056423187,0.41435882449150085,0.023824064061045647
0.44024986028671265,0.390423059463501,-0.04377128556370735
0.43976765871047974,0.3649643063545227,-0.049878425896167755
0.44010502099990845,0.2508930563926697,-0.0390130914747715
0.44285938143730164,0.6344683170318604,-0.035227056592702866
0.4435722827911377,0.6410388946533203,-0.029419824481010437
0.44441482424736023,0.6428207159042358,-0.0219372920691967
0.44515833258628845,0.651121199131012,-0.018335215747356415
0.44513264298439026,0.6597813367843628,-0.02052382007241249
0.4453165829181671,0.6706355810165405,-0.023381492123007774
0.4458833336830139,0.6818235516548157,-0.020210890099406242
0.447479248046875,0.7008396983146667,-0.0032489292789250612
0.43853577971458435,0.5682486891746521,-0.0754535123705864
0.42512136697769165,0.564271092414856,-0.05199303478002548
0.285472571849823,0.3389397859573364,0.09467777609825134
0.38172221183776855,0.43388596177101135,0.006399155128747225
0.36680102348327637,0.43531301617622375,0.008002033457159996
0.35206660628318787,0.43532729148864746,0.012757762335240841
0.33276307582855225,0.4233308434486389,0.02667866088449955
0.3936808109283447,0.4298595190048218,0.005611159838736057
0.3579764664173126,0.39218413829803467,-0.0016438645543530583
0.37418392300605774,0.3928014039993286,-0.0030896172393113375
0.3438057601451874,0.39452338218688965,0.0040319995023310184
0.33475178480148315,0.39932721853256226,0.01127131748944521
0.32044947147369385,0.4395159184932709,0.03585975617170334
0.3904270529747009,0.7322517037391663,0.022710707038640976
0.33146607875823975,0.40941235423088074,0.028450744226574898
0.2784616947174072,0.42837363481521606,0.10926535725593567
0.3030206561088562,0.42739564180374146,0.05129358544945717
0.3681821823120117,0.5293278694152832,-0.0034821380395442247
0.42361217737197876,0.6207486391067505,-0.034460555762052536
0.4282945990562439,0.6406443119049072,-0.025557078421115875
0.40556731820106506,0.6264630556106567,-0.02319384552538395
0.3954465389251709,0.6347192525863647,-0.009687550365924835
0.4155445694923401,0.6414079070091248,-0.017847362905740738
0.4059751629829407,0.6434609293937683,-0.005674677900969982
0.3786748945713043,0.6649298071861267,0.01919984631240368
0.42467647790908813,0.5577238202095032,-0.08210524171590805
0.42193326354026794,0.5371934771537781,-0.08817922323942184
0.31090307235717773,0.3843446969985962,0.013179059140384197
0.39778390526771545,0.47422540187835693,-0.012364007532596588
0.3910439610481262,0.5464671850204468,-0.03919099271297455
0.3908480107784271,0.5337963700294495,-0.03467303514480591
0.32563698291778564,0.5251095294952393,0.018899686634540558
0.42331668734550476,0.5090255737304688,-0.07995691150426865
0.3443145155906677,0.3701102137565613,-0.02009115181863308
0.32410353422164917,0.37365567684173584,-0.00620773620903492
0.2974347174167633,0.3053375780582428,0.058596011251211166
0.40991711616516113,0.3877279758453369,-0.03623947873711586
0.3887823224067688,0.3973410725593567,0.001426579081453383
0.3666646182537079,0.6455988883972168,0.022767381742596626
0.29616671800613403,0.6227903962135315,0.16689546406269073
0.4027601182460785,0.5580670237541199,-0.03268525004386902
0.415645956993103,0.5647599101066589,-0.03631344810128212
0.38421016931533813,0.6480649709701538,0.019958371296525
0.3913329243659973,0.6464032530784607,0.0149879464879632
0.3158857822418213,0.35987770557403564,0.0015644353115931153
0.39140141010284424,0.5545313358306885,-0.029651857912540436
0.37242260575294495,0.37376052141189575,-0.030305437743663788
0.3685941696166992,0.3567969799041748,-0.03500242531299591
0.35283562541007996,0.262238085269928,-0.01063106395304203
0.30690938234329224,0.33135291934013367,0.025889571756124496
0.3618042469024658,0.30717021226882935,-0.024538669735193253
0.30218708515167236,0.3744359612464905,0.027232501655817032
0.2939281463623047,0.3576340973377228,0.05904185026884079
0.4255417287349701,0.6330246925354004,-0.031781576573848724
0.41107743978500366,0.6362237334251404,-0.0212677251547575
0.40070998668670654,0.6397891640663147,-0.009063667617738247
0.40684381127357483,0.5614638924598694,-0.03076036274433136
0.3879404366016388,0.6477372646331787,0.01712113246321678
0.3939204216003418,0.6518110632896423,0.007117409724742174
0.393038809299469,0.6445760726928711,0.014026734977960587
0.40988895297050476,0.5538939833641052,-0.05670933425426483
0.409527063369751,0.6415790319442749,-0.0031768945045769215
0.419245183467865,0.6414011716842651,-0.011526226066052914
0.4310861825942993,0.6422569751739502,-0.01840318739414215
0.4273589849472046,0.700096845626831,-0.0012139882892370224
0.42742231488227844,0.6803581714630127,-0.01775922253727913
0.4280637204647064,0.6683593988418579,-0.020246412605047226
0.4290311634540558,0.6578671932220459,-0.017199227586388588
0.43045827746391296,0.6507236957550049,-0.015059249475598335
0.4075465202331543,0.6485729217529297,-0.0009020954021252692
0.40517181158065796,0.6513067483901978,-0.0032542424742132425
0.40180712938308716,0.6567968726158142,-0.004500266630202532
0.39875108003616333,0.6635292172431946,-0.0009537823498249054
0.3812450170516968,0.6095988750457764,-0.005788656882941723
0.2812933325767517,0.5164788365364075,0.18312296271324158
0.4395845830440521,0.5708610415458679,-0.05334450304508209
0.4010235071182251,0.6476078629493713,0.007744740694761276
0.3975837528705597,0.649085521697998,0.006578801199793816
0.4212425947189331,0.57491135597229,-0.0355636328458786
0.39770856499671936,0.5669512748718262,-0.017691994085907936
0.41843581199645996,0.570096492767334,-0.0366729237139225
0.38342323899269104,0.48591020703315735,-0.00459542591124773
0.3595893979072571,0.5006126761436462,0.0018333240877836943
0.3891575038433075,0.542168915271759,-0.02464875765144825
0.3182917833328247,0.2792653739452362,0.02154712937772274
0.32831045985221863,0.31360575556755066,-0.0006672151503153145
0.3384011685848236,0.3528076410293579,-0.017598139122128487
0.39125514030456543,0.6783744096755981,0.01161542721092701
0.4035784900188446,0.362238347530365,-0.04483037441968918
0.39770981669425964,0.30534350872039795,-0.03910553827881813
0.39215120673179626,0.2536301612854004,-0.03094043768942356
0.3397303819656372,0.43126487731933594,0.019960908219218254
0.30412957072257996,0.4559033513069153,0.04674611985683441
0.40103960037231445,0.4256676435470581,0.007052083965390921
0.3189641237258911,0.4041750133037567,0.025363942608237267
0.4075537919998169,0.46158450841903687,-0.019996358081698418
0.3995991349220276,0.5409497618675232,-0.05645667761564255
0.28855836391448975,0.46985530853271484,0.06678840517997742
0.3146408200263977,0.4714367985725403,0.0327984094619751
0.33420270681381226,0.4799334704875946,0.01754496805369854
0.36309295892715454,0.4755493402481079,0.00752697978168726
0.3837607502937317,0.4660736620426178,0.002568557159975171
0.39831244945526123,0.4567340016365051,-0.004474086221307516
0.4256310760974884,0.43755871057510376,-0.04166874662041664
0.2914501428604126,0.5145745277404785,0.06529578566551208
0.30610138177871704,0.4027593433856964,0.03312231972813606
0.43068867921829224,0.5671353340148926,-0.07380495965480804
0.3979984223842621,0.49719348549842834,-0.016744380816817284
0.2775091528892517,0.4235031008720398,0.16336187720298767
0.4090688228607178,0.4469486176967621,-0.008621771819889545
0.38910233974456787,0.542041003704071,-0.007894987240433693
0.3277275562286377,0.41278940439224243,0.031682778149843216
0.39968061447143555,0.5256772041320801,-0.05097181722521782
0.2853488028049469,0.5681144595146179,0.17923206090927124
0.4003312885761261,0.41745322942733765,0.011056708171963692
0.4109484851360321,0.5152656435966492,-0.06852209568023682
0.3249920606613159,0.6796900629997253,0.08352603763341904
0.3273264169692993,0.7019088268280029,0.11348118633031845
0.27870649099349976,0.516974151134491,0.12471260130405426
0.3073160648345947,0.6489571332931519,0.1023380383849144
0.28608471155166626,0.38896024227142334,0.08846378326416016
0.3869175612926483,0.7547969818115234,0.03400815278291702
0.43338727951049805,0.5699008703231812,-0.051793172955513
0.3856170177459717,0.512225866317749,-0.008760061115026474
0.2907264530658722,0.43092846870422363,0.06875716894865036
0.35277262330055237,0.4210864305496216,0.01428285799920559
0.36608952283859253,0.4228432774543762,0.009587864391505718
0.390215128660202,0.6555878520011902,0.010405030101537704
0.2951586842536926,0.556695282459259,0.07375028729438782
0.41679680347442627,0.7859116196632385,0.03827129304409027
0.36920809745788574,0.7535345554351807,0.07128610461950302
0.34942200779914856,0.7322195172309875,0.09001617133617401
0.4397132396697998,0.3048550486564636,-0.04545518755912781
0.45155903697013855,0.7904524207115173,0.031458254903554916
0.3786211311817169,0.4218692481517792,0.007841089740395546
0.3903036117553711,0.4193471074104309,0.008881271816790104
0.3974533975124359,0.4185728132724762,0.011068332009017467
0.2959488332271576,0.3981514871120453,0.05000987648963928
0.38669848442077637,0.40105903148651123,0.006017019506543875
0.37330150604248047,0.39424246549606323,0.0034745752345770597
0.3593834638595581,0.39276260137557983,0.00501301558688283
0.34599801898002625,0.3962528109550476,0.009733734652400017
0.33841192722320557,0.40200135111808777,0.015872642397880554
0.2792505621910095,0.3758922815322876,0.13245175778865814
0.3436378240585327,0.4179155230522156,0.019376153126358986
0.4416302442550659,0.5903215408325195,-0.03608210012316704
0.3927844166755676,0.597342848777771,-0.016421755775809288
0.40205127000808716,0.5555700063705444,-0.03994361311197281
0.42059046030044556,0.5918573141098022,-0.03315418213605881
0.44065430760383606,0.409123957157135,-0.040017109364271164
0.34490150213241577,0.7089404463768005,0.06833058595657349
0.3648664355278015,0.7321691513061523,0.052141811698675156
0.41485595703125,0.7707827091217041,0.017204824835062027
0.31078779697418213,0.6679322123527527,0.1418846696615219
0.39593929052352905,0.4109143912792206,0.00877219159156084
0.4154674708843231,0.4713788628578186,-0.04235801845788956
0.44997355341911316,0.7750166058540344,0.011175370775163174
0.39087215065956116,0.7724834680557251,0.052008990198373795
0.2837645411491394,0.5636758804321289,0.1256096065044403
0.41781991720199585,0.649450421333313,-0.008567534387111664
0.41564488410949707,0.654676079750061,-0.011028788052499294
0.41333267092704773,0.6628681421279907,-0.012477410025894642
0.41138818860054016,0.6734049916267395,-0.009536610916256905
0.40721267461776733,0.6909281015396118,0.003412405028939247
0.39746806025505066,0.6448867917060852,0.004831025842577219
0.39256221055984497,0.6439554691314697,0.005017890129238367
0.387798011302948,0.6411292552947998,0.005046061240136623
0.371550977230072,0.626457929611206,0.008138573728501797
0.31502795219421387,0.5700531005859375,0.040224384516477585
0.4168429374694824,0.4483093321323395,-0.029644101858139038
0.41145774722099304,0.4091622829437256,-0.0033986212220042944
0.40217846632003784,0.4092748165130615,0.00400710292160511
0.40104764699935913,0.6416265368461609,0.0066455453634262085
0.3135361671447754,0.6200747489929199,0.06902669370174408
0.4224236309528351,0.4116591513156891,-0.025968780741095543
0.39854103326797485,0.7105965614318848,0.01417798362672329
0.43800413608551025,0.48116934299468994,-0.07323156297206879
0.42484116554260254,0.4616943597793579,-0.05572288855910301
0.43884289264678955,0.45727381110191345,-0.06094350665807724
0.40528157353401184,0.5049986243247986,-0.03851507976651192
0.4487743079662323,0.7516148090362549,0.0005335173918865621
0.44808119535446167,0.7237176895141602,-0.0008657619473524392
0.4225168824195862,0.7222551107406616,0.004127076361328363
0.362627774477005,0.6715337038040161,0.03028341755270958
0.3779163956642151,0.5587838888168335,-0.0028046881780028343
0.37895286083221436,0.6938827633857727,0.02305341698229313
0.3458901345729828,0.5543047189712524,0.006012859288603067
0.3657553791999817,0.5800736546516418,0.0023248838260769844
0.3344371020793915,0.5878899097442627,0.023006487637758255
0.4170348346233368,0.7484103441238403,0.007057777140289545
0.39732739329338074,0.5153869390487671,-0.025038858875632286
0.34936922788619995,0.6862103343009949,0.047710299491882324
0.3694930672645569,0.7106482982635498,0.03758780658245087
0.35053926706314087,0.645877480506897,0.031103290617465973
0.29970383644104004,0.5928479433059692,0.0822383239865303
0.3316102623939514,0.6461842656135559,0.04822131618857384
0.2920929491519928,0.6075546145439148,0.12165311723947525
0.3555337190628052,0.6082307696342468,0.012896199710667133
0.40699973702430725,0.4838144779205322,-0.028749635443091393
0.4046818017959595,0.5507503747940063,-0.06000484153628349
0.39566463232040405,0.5538727045059204,-0.04111615940928459
0.40971770882606506,0.5383225083351135,-0.073567233979702
0.39941683411598206,0.3965320587158203,-0.008933457545936108
