x,y,z
0.4877432882785797,0.5003576874732971,-0.05156652256846428
0.483286589384079,0.4337562918663025,-0.08332014828920364
0.4863226115703583,0.4576897919178009,-0.04850872978568077
0.4736658036708832,0.3706963062286377,-0.055602796375751495
0.4830266535282135,0.41250044107437134,-0.08660443127155304
0.4838971197605133,0.3871239423751831,-0.07805593311786652
0.487552672624588,0.32827332615852356,-0.031032150611281395
0.3924698531627655,0.33011212944984436,0.03792766481637955
0.4886520504951477,0.28404298424720764,-0.01567785255610943
0.4886670708656311,0.25746798515319824,-0.015319114550948143
0.49064692854881287,0.16100937128067017,0.01247214525938034
0.48812270164489746,0.5102167725563049,-0.05087602511048317
0.48873358964920044,0.5178428888320923,-0.04719710722565651
0.4894588589668274,0.52106773853302,-0.04138365015387535
0.4896944463253021,0.560266375541687,-0.03309803456068039
0.489555299282074,0.568853497505188,-0.036309342831373215
0.4895212650299072,0.5793365836143494,-0.039919134229421616
0.4897509217262268,0.5908018946647644,-0.037704624235630035
0.49047723412513733,0.60642009973526,-0.024994799867272377
0.48409977555274963,0.44560596346855164,-0.07678894698619843
0.47345077991485596,0.4458235502243042,-0.0560496561229229
0.3459516167640686,0.2660161554813385,0.12237086892127991
0.43121644854545593,0.34766897559165955,0.018458638340234756
0.41707226634025574,0.3488505482673645,0.02028229646384716
0.4038451015949249,0.3477212190628052,0.025212405249476433
0.3870506286621094,0.3384241461753845,0.039760131388902664
0.4433969259262085,0.3426757752895355,0.018779171630740166
0.414454847574234,0.2965593934059143,0.018253108486533165
0.42930740118026733,0.2976919114589691,0.01722339540719986
0.4004610776901245,0.3000904321670532,0.023645546287298203
0.39107784628868103,0.307454377412796,0.0300890002399683
0.3746626377105713,0.35233232378959656,0.046591635793447495
0.4375724196434021,0.6265451908111572,-0.007847347296774387
0.38820743560791016,0.3263363838195801,0.04367915168404579
0.3370751142501831,0.351429283618927,0.1177956685423851
0.36013832688331604,0.3418987989425659,0.06430456042289734
0.4177170395851135,0.4259369373321533,-0.006052692886441946
0.46862250566482544,0.49774450063705444,-0.04768203943967819
0.47213828563690186,0.5179480910301208,-0.043081797659397125
0.449983149766922,0.5052096247673035,-0.037285562604665756
0.4389526844024658,0.5155003666877747,-0.02362819015979767
0.458976149559021,0.5205881595611572,-0.03472976014018059
0.44920992851257324,0.524912416934967,-0.021978728473186493
0.42404669523239136,0.5573774576187134,0.0007684440934099257
0.4720611870288849,0.4334651529788971,-0.08107032626867294
0.4700649082660675,0.41329097747802734,-0.08383667469024658
0.36953359842300415,0.29132404923439026,0.03871718421578407
0.44762563705444336,0.37679341435432434,-0.004592258017510176
0.442982017993927,0.43226832151412964,-0.041540149599313736
0.44251811504364014,0.4223404824733734,-0.035975031554698944
0.3752688467502594,0.4258725345134735,0.016578270122408867
0.47166702151298523,0.38966047763824463,-0.07235834747552872
0.4019017517566681,0.26748573780059814,0.011199012398719788
0.38277947902679443,0.2755736708641052,0.024047456681728363
0.35868746042251587,0.2273334115743637,0.09559499472379684
0.46106061339378357,0.28100261092185974,-0.008020575158298016
0.4424015283584595,0.30414217710494995,0.02002686634659767
0.4139934480190277,0.5337662696838379,0.005459640175104141
0.3539663553237915,0.5455504059791565,0.1323356181383133
0.45376652479171753,0.4435058534145355,-0.03751957044005394
0.46517807245254517,0.4494979977607727,-0.04206473007798195
0.4269188940525055,0.53580242395401,0.003716754959896207
0.43452268838882446,0.535534679889679,-0.0005608713254332542
0.3753616213798523,0.26373809576034546,0.03381627798080444
0.4431546628475189,0.4417613446712494,-0.0344293937087059
