x,y,z
0.4938989579677582,0.6710771322250366,-0.05325142666697502
0.4905318319797516,0.5941243171691895,-0.09279806911945343
0.491584450006485,0.6205193996429443,-0.0510387159883976
0.47210946679115295,0.5285455584526062,-0.06683968007564545
0.489215224981308,0.5716970562934875,-0.0979241132736206
0.48764359951019287,0.5446687340736389,-0.09001785516738892
0.48420897126197815,0.48299404978752136,-0.0399349108338356
0.3649752736091614,0.49791887402534485,0.027621299028396606
0.48131921887397766,0.42939257621765137,-0.025646453723311424
0.4795287847518921,0.39990535378456116,-0.02774761989712715
0.47379255294799805,0.3078478276729584,-0.004564202390611172
0.4945264756679535,0.6821330785751343,-0.05142662674188614
0.49499306082725525,0.690812885761261,-0.04606183245778084
0.4952995777130127,0.694563090801239,-0.03869355842471123
0.49640876054763794,0.708708643913269,-0.03755982592701912
0.49680182337760925,0.7184610366821289,-0.040729571133852005
0.49743255972862244,0.7306713461875916,-0.04465746507048607
0.49818554520606995,0.7444524765014648,-0.042599160224199295
0.4996616542339325,0.7649046778678894,-0.026949496939778328
0.4911884367465973,0.6064968705177307,-0.08447615057229996
0.4758751392364502,0.6076317429542542,-0.06140530854463577
0.30864518880844116,0.4312118887901306,0.11441649496555328
0.4129509925842285,0.5114580392837524,0.009000037796795368
0.3963645398616791,0.5146056413650513,0.010391166433691978
0.38064390420913696,0.5146286487579346,0.015383691526949406
0.35960662364959717,0.5064899921417236,0.030289867892861366
0.42712709307670593,0.504428505897522,0.011078597977757454
0.3895055949687958,0.458779513835907,0.004408643115311861
0.407127320766449,0.458706259727478,0.004594543483108282
0.37315621972084045,0.4634082317352295,0.010376936756074429
0.3624282777309418,0.4723995625972748,0.01741911843419075
0.34758204221725464,0.520809531211853,0.03888317942619324
0.4378947615623474,0.7990670204162598,-0.006264808122068644
0.3595539331436157,0.49401551485061646,0.03377750143408775
0.3046048879623413,0.5210101008415222,0.1161738857626915
0.3302355408668518,0.5088357329368591,0.05731914937496185
0.4038657546043396,0.593036413192749,-0.011587802320718765
0.4714978337287903,0.668884813785553,-0.0507645457983017
0.47522595524787903,0.6917605996131897,-0.043273020535707474
0.4488900601863861,0.6771328449249268,-0.04015829414129257
0.4346578121185303,0.6869494915008545,-0.026626568287611008
0.4588353931903839,0.6939979791641235,-0.035784877836704254
0.4461045265197754,0.6971245408058167,-0.022982491180300713
0.41658902168273926,0.7251338958740234,-0.0007279302808456123
0.4763895571231842,0.5946130752563477,-0.09123522788286209
0.4728856384754181,0.573589026927948,-0.09578365087509155
0.3359829783439636,0.44943732023239136,0.02562601864337921
0.4359034299850464,0.5388662815093994,-0.011049780063331127
0.4357466399669647,0.5962923169136047,-0.04916244000196457
0.4338143765926361,0.5863153338432312,-0.04359522834420204
0.3539400100708008,0.5971004366874695,0.011835313402116299
0.47219040989875793,0.5485486388206482,-0.08458484709262848
0.3715895414352417,0.4187409281730652,-0.003510636044666171
0.35005518794059753,0.4299187958240509,0.010159002617001534
0.32039588689804077,0.38901790976524353,0.08230085670948029
0.4446246325969696,0.427875816822052,-0.02020478993654251
0.42303383350372314,0.4644685983657837,0.009088664315640926
