x,y,z
0.5310115218162537,0.5686280727386475,-0.043432626873254776
0.5324863195419312,0.4931837320327759,-0.08474911749362946
0.5308952927589417,0.5145685076713562,-0.042657606303691864
0.5174583792686462,0.41777899861335754,-0.06618277728557587
0.532386839389801,0.4703783690929413,-0.0906868651509285
0.5315276384353638,0.4397765100002289,-0.08497138321399689
0.5289236903190613,0.36525094509124756,-0.04485839232802391
0.41637489199638367,0.3528544306755066,0.011267687194049358
0.5281863808631897,0.31557971239089966,-0.03672539070248604
0.5283553600311279,0.2875208854675293,-0.0414111465215683
0.5265486836433411,0.17866405844688416,-0.026158509775996208
0.5309152007102966,0.5797592401504517,-0.041553571820259094
0.5306388139724731,0.5879477858543396,-0.03604413568973541
0.5303491353988647,0.5912555456161499,-0.028676483780145645
0.531569242477417,0.6125462055206299,-0.02365422248840332
0.5318729877471924,0.6235062479972839,-0.025710493326187134
0.5321107506752014,0.636533796787262,-0.027478933334350586
0.5322572588920593,0.6492432951927185,-0.02248358726501465
0.5319530367851257,0.664997935295105,-0.0028820899315178394
0.5320737957954407,0.5040807723999023,-0.07626587897539139
0.5179901123046875,0.5018106698989868,-0.054774992167949677
0.35219457745552063,0.2759854197502136,0.07886504381895065
0.46176669001579285,0.3741573095321655,-0.0017949258908629417
0.4462282955646515,0.3759134113788605,-0.0019470882834866643
0.43105360865592957,0.37539929151535034,0.0011056875810027122
0.41061723232269287,0.3624652028083801,0.013082209043204784
0.4748917818069458,0.3688238263130188,0.00019718568364623934
0.44093096256256104,0.3200405538082123,-0.009841982275247574
0.4579118490219116,0.3210242986679077,-0.00880927499383688
0.42547330260276794,0.32382732629776,-0.005890251137316227
0.41484007239341736,0.3311848044395447,-3.783083229791373e-05
0.39687269926071167,0.38008514046669006,0.02056758850812912
0.47298747301101685,0.6893933415412903,0.011758890002965927
0.41041040420532227,0.3469601273536682,0.015743054449558258
0.3444399833679199,0.37052860856056213,0.08797726780176163
0.37744542956352234,0.36668306589126587,0.0347633995115757
0.45293551683425903,0.4728136956691742,-0.014596299268305302
0.5128989815711975,0.5653988122940063,-0.04238007590174675
0.5158511400222778,0.5880904197692871,-0.03484269231557846
0.4946257472038269,0.5728398561477661,-0.03446397930383682
0.4832018315792084,0.5831034183502197,-0.023735087364912033
0.5031260251998901,0.5901550054550171,-0.029904846101999283
0.49316301941871643,0.5933430790901184,-0.019558541476726532
0.46224164962768555,0.6199594140052795,0.0031639800872653723
0.5197997093200684,0.4926338493824005,-0.08393120020627975
0.5175455808639526,0.47081345319747925,-0.0895441472530365
0.3900245428085327,0.31554245948791504,0.001433487981557846
0.4826905131340027,0.4142936170101166,-0.01770123839378357
0.4840560853481293,0.48594367504119873,-0.0464160293340683
0.48246604204177856,0.47360852360725403,-0.041898030787706375
0.4056186378002167,0.4710693955421448,0.0008833850733935833
0.5175669193267822,0.44224023818969727,-0.08075341582298279
0.42921099066734314,0.2936585247516632,-0.024724818766117096
0.40649643540382385,0.3005271255970001,-0.014056040905416012
0.36966806650161743,0.2376466542482376,0.04724225774407387
0.4973450303077698,0.31082242727279663,-0.0333193764090538
0.47259628772735596,0.32776692509651184,-0.0029765653889626265
0.4517683684825897,0.5973727703094482,0.004117363598197699
0.3612532317638397,0.5779352188110352,0.13808611035346985
0.4954221248626709,0.49783745408058167,-0.038728419691324234
0.5078010559082031,0.5043795704841614,-0.039764516055583954
0.469609797000885,0.6008778214454651,0.0020115526858717203
0.4771311283111572,0.5994196534156799,-0.001751250703819096
0.3969707787036896,0.28730395436286926,-0.007086704485118389
0.48374056816101074,0.4956821799278259,-0.03720468655228615
0.45924413204193115,0.2955549955368042,-0.03133167698979378
0.45604386925697327,0.2784038186073303,-0.03546658903360367
0.43617331981658936,0.18851253390312195,-0.01090993732213974
0.3837529718875885,0.2617029547691345,0.016039231792092323
0.44766005873680115,0.23177245259284973,-0.024721911177039146
0.37943896651268005,0.30642372369766235,0.014639357104897499
0.3659396469593048,0.29209625720977783,0.04475843161344528
0.5141658186912537,0.5787147879600525,-0.04056320711970329
0.49940985441207886,0.5835113525390625,-0.033053524792194366
0.4881480038166046,0.5886972546577454,-0.023035936057567596
0.4992709457874298,0.5017133355140686,-0.035623740404844284
0.47356992959976196,0.6008439660072327,3.2169711630558595e-05
0.4789997637271881,0.6078780293464661,-0.007509763352572918
0.47873184084892273,0.5974253416061401,-0.002270987257361412
0.5035399794578552,0.4909493327140808,-0.06165681779384613
0.49605756998062134,0.5918498039245605,-0.01700579933822155
0.5059154629707336,0.5910597443580627,-0.023480748757719994
0.5174581408500671,0.5910742282867432,-0.028082581236958504
0.5108261704444885,0.6639419794082642,-0.003878912888467312
0.5124207139015198,0.6469023823738098,-0.023017259314656258
0.5136258006095886,0.6336804628372192,-0.02704477310180664
0.5151360034942627,0.6207179427146912,-0.025040263310074806
0.5166078209877014,0.6116510033607483,-0.022911451756954193
0.4932795763015747,0.606205940246582,-0.012745186686515808
0.490593820810318,0.6096352338790894,-0.01481601968407631
0.48651978373527527,0.6158100366592407,-0.01616032049059868
0.48285746574401855,0.6229119300842285,-0.012949194759130478
0.4693383574485779,0.5563187599182129,-0.01919885165989399
0.34207555651664734,0.46635162830352783,0.1563432365655899
0.5315398573875427,0.50783771276474,-0.05467284098267555
0.4864982068538666,0.603431761264801,-0.006184280384331942
0.48300713300704956,0.6052055358886719,-0.007563338615000248
0.5129031538963318,0.5147628784179688,-0.03931506723165512
0.4891631305217743,0.5093895196914673,-0.024260781705379486
0.5104900598526001,0.5097918510437012,-0.04017825052142143
0.4667958617210388,0.427690327167511,-0.012912757694721222
0.44161638617515564,0.4437416195869446,-0.009832175448536873
0.4799911379814148,0.4835575819015503,-0.03250805661082268
0.3962389826774597,0.2078382968902588,0.01532170083373785
0.4097782373428345,0.24060370028018951,-0.006226707715541124
0.42317551374435425,0.2767643630504608,-0.022569574415683746
0.47417449951171875,0.6364344358444214,-0.0010930319549515843
0.4922470152378082,0.2831684350967407,-0.041067935526371
0.4854443371295929,0.23041105270385742,-0.034259434789419174
0.47820791602134705,0.17998066544532776,-0.024738004431128502
0.4180786609649658,0.3710050880908966,0.007191981188952923
0.3788175582885742,0.3978866934776306,0.028718847781419754
0.4834411144256592,0.36311671137809753,0.0027579395100474358
0.3968662917613983,0.339313268661499,0.012168794870376587
