x,y,z
0.46359094977378845,0.6100480556488037,-0.03931509330868721
0.4605599343776703,0.5516975522041321,-0.08096959441900253
0.4623028635978699,0.5706886053085327,-0.04255296289920807
0.4500424265861511,0.4889795780181885,-0.06183604151010513
0.4605104327201843,0.5316789150238037,-0.08633317798376083
0.461020290851593,0.5061889886856079,-0.08095977455377579
0.46303531527519226,0.4466887414455414,-0.04302395135164261
0.36360663175582886,0.44276562333106995,0.020444681867957115
0.46333009004592896,0.4072275161743164,-0.034005098044872284
0.46334028244018555,0.38284730911254883,-0.03783108666539192
0.4644758105278015,0.28123006224632263,-0.02442161925137043
0.4638485312461853,0.6190804839134216,-0.03741957247257233
0.4642384648323059,0.6249154806137085,-0.03304162621498108
0.4646332561969757,0.6260836720466614,-0.026792112737894058
0.4652034044265747,0.6473183035850525,-0.02163170836865902
0.46516942977905273,0.6544365882873535,-0.024058282375335693
0.4650746285915375,0.6635897159576416,-0.02722097933292389
0.4651045501232147,0.6745532751083374,-0.025008849799633026
0.4648684561252594,0.6952760219573975,-0.01127847470343113
0.4609178304672241,0.5618755221366882,-0.07325944304466248
0.44929417967796326,0.5602898001670837,-0.052511874586343765
0.31826314330101013,0.3759896755218506,0.0880838930606842
0.4049648642539978,0.4595177471637726,0.004672739654779434
0.3907538950443268,0.4608856439590454,0.005953033920377493
0.3771236836910248,0.4599428176879883,0.010169166140258312
0.3585204482078552,0.4499778151512146,0.02286607399582863
0.4166755676269531,0.4552529752254486,0.005325525067746639
0.38547757267951965,0.413854718208313,-0.0007482620421797037
0.40069669485092163,0.41538405418395996,-0.0014587772311642766
0.3712896704673767,0.41652554273605347,0.004218085668981075
0.361764132976532,0.42273634672164917,0.010530630126595497
0.3477734327316284,0.46266084909439087,0.030802497640252113
0.41106152534484863,0.7244716882705688,0.010488796979188919
0.35845375061035156,0.4384191930294037,0.025264529511332512
0.31145980954170227,0.45840197801589966,0.09704623371362686
0.3333660364151001,0.4525994062423706,0.04547664150595665
0.3905690908432007,0.5347467064857483,-0.008351553231477737
0.443526029586792,0.6069197654724121,-0.036895085126161575
0.4458009898662567,0.6241384744644165,-0.029757412150502205
0.4234672486782074,0.61040198802948,-0.026611201465129852
0.4106577932834625,0.6154398918151855,-0.012339888140559196
0.431153267621994,0.6237608790397644,-0.02183709293603897
0.4197838008403778,0.6241623163223267,-0.00880708172917366
0.3956961929798126,0.6483846306800842,0.015522758476436138
0.44912710785865784,0.5511056184768677,-0.07931402325630188
0.44737207889556885,0.5319269299507141,-0.08428393304347992
0.340886652469635,0.4061216711997986,0.013513480313122272
0.42155924439430237,0.4888700842857361,-0.012370819225907326
0.41770365834236145,0.5442361831665039,-0.04183293133974075
0.4171260893344879,0.5341038107872009,-0.03732028231024742
0.34715941548347473,0.5325319170951843,0.012319324538111687
0.4486358165740967,0.5082955956459045,-0.07582736760377884
0.3744813799858093,0.38779008388519287,-0.013937004841864109
0.3543831706047058,0.39298105239868164,-0.0018911556107923388
0.33075663447380066,0.3411434292793274,0.057663384824991226
0.43532639741897583,0.4047344923019409,-0.028374914079904556
0.41389620304107666,0.4213416576385498,0.002600674983114004
0.3837876319885254,0.6262970566749573,0.017755944281816483
0.3263513743877411,0.6394556760787964,0.14005450904369354
0.4281388223171234,0.5549700260162354,-0.03598923981189728
0.4399608373641968,0.5613869428634644,-0.03821677714586258
0.39609402418136597,0.6246829032897949,0.01737448200583458
0.40305617451667786,0.6250429749488831,0.013405416160821915
0.3470847010612488,0.3806003928184509,0.005158817395567894
0.41712263226509094,0.5516371130943298,-0.03344622626900673
0.4012652337551117,0.3909098505973816,-0.023174654692411423
0.39863497018814087,0.37493735551834106,-0.027014464139938354
0.38474351167678833,0.2932812571525574,-0.0020478209480643272
0.3394618630409241,0.35980379581451416,0.027997467666864395
0.39313024282455444,0.33127766847610474,-0.015379411168396473
0.3331177234649658,0.3981643319129944,0.02615622989833355
0.32583945989608765,0.3877427875995636,0.055483702570199966
0.44439804553985596,0.6174643635749817,-0.034748949110507965
0.42772260308265686,0.6186774969100952,-0.024576827883720398
0.4152646064758301,0.6199154257774353,-0.011664208956062794
0.4316082000732422,0.5581461191177368,-0.03344777598977089
0.3994481563568115,0.624695360660553,0.015330382622778416
0.4071665406227112,0.6350550055503845,0.006606854498386383
0.40540412068367004,0.6251842379570007,0.012775029055774212
0.4351520538330078,0.5503044724464417,-0.057250067591667175
0.4225054085254669,0.6225473880767822,-0.0067644198425114155
0.43409645557403564,0.6235656142234802,-0.016302892938256264
0.4477926194667816,0.6252638697624207,-0.023716850206255913
0.4435444474220276,0.6936755776405334,-0.009171221405267715
0.4449113607406616,0.6720023155212402,-0.022291084751486778
0.44570398330688477,0.6608607172966003,-0.02395554631948471
0.4467230439186096,0.6519099473953247,-0.020517555996775627
0.4482395648956299,0.6459108591079712,-0.01821616105735302
0.42189010977745056,0.6382296085357666,-0.002274677623063326
0.4195155203342438,0.6400483846664429,-0.004606287926435471
0.4164137542247772,0.6443951725959778,-0.006051845848560333
0.4139678478240967,0.6507249474525452,-0.002829406876116991
0.3997431695461273,0.5980545878410339,-0.008302947506308556
0.31313884258270264,0.5448327660560608,0.15882755815982819
0.4615253210067749,0.5659105777740479,-0.0534304603934288
0.4143475890159607,0.6339507102966309,0.007380588911473751
0.41070556640625,0.6336609721183777,0.006048832554370165
0.44452962279319763,0.5698555707931519,-0.038338035345077515
0.4216725528240204,0.562441349029541,-0.022496163845062256
0.44234856963157654,0.5658542513847351,-0.03875283524394035
0.40623337030410767,0.49907973408699036,-0.006423890590667725
0.38180407881736755,0.5106571912765503,-0.001553847105242312
0.4145708978176117,0.5419600009918213,-0.02859710156917572
0.35173261165618896,0.31294724345207214,0.026070505380630493
0.3609265983104706,0.340002179145813,0.004906345624476671
0.3698873817920685,0.372354656457901,-0.011718434281647205
0.40782827138900757,0.6668342351913452,0.007451880723237991
0.4305797815322876,0.3797166347503662,-0.034995004534721375
0.4261542558670044,0.32874947786331177,-0.027423880994319916
0.42106664180755615,0.28368809819221497,-0.019044073298573494
0.36511343717575073,0.4565812945365906,0.01671476848423481
