x,y,z
0.40898871421813965,0.65682452917099,-0.049560267478227615
0.40810179710388184,0.5844022631645203,-0.08578459173440933
0.40910327434539795,0.6083712577819824,-0.04769201949238777
0.3960316777229309,0.5223261713981628,-0.06071846932172775
0.40788641571998596,0.5637860894203186,-0.09015829861164093
0.40818458795547485,0.5387657880783081,-0.08264162391424179
0.4094720780849457,0.4807700216770172,-0.03680792450904846
0.3074493408203125,0.4819791615009308,0.029946113005280495
0.4093864858150482,0.4411044716835022,-0.023776590824127197
0.4091946482658386,0.4162624478340149,-0.02527652122080326
0.40923795104026794,0.3225086033344269,-0.0013381729368120432
0.4090690016746521,0.6674596667289734,-0.04792159050703049
0.4093708395957947,0.6753479242324829,-0.043279074132442474
0.4097607135772705,0.6783071756362915,-0.03664835914969444
0.41024795174598694,0.6936495304107666,-0.034932635724544525
0.4102139174938202,0.7023226618766785,-0.038048774003982544
0.41027751564979553,0.713144063949585,-0.04185863211750984
0.4104803800582886,0.725453794002533,-0.04034191370010376
0.41119521856307983,0.7447121739387512,-0.026406975463032722
0.40836355090141296,0.5957070589065552,-0.07827699184417725
0.39507991075515747,0.5956083536148071,-0.05661226436495781
0.2570459842681885,0.420508474111557,0.10963723808526993
0.3485128879547119,0.49788618087768555,0.012768837623298168
0.33398354053497314,0.49929505586624146,0.013953927904367447
0.3200841546058655,0.49883705377578735,0.018320174887776375
0.30175167322158813,0.4903663098812103,0.03188255801796913
0.36101406812667847,0.49306240677833557,0.013636292889714241
0.32993263006210327,0.4537009000778198,0.008985891006886959
0.34516441822052,0.4542008638381958,0.008853420615196228
0.3156958818435669,0.45681843161582947,0.01389195304363966
0.30622121691703796,0.46321114897727966,0.020430617034435272
0.2891247272491455,0.5039637088775635,0.03926116228103638
0.35280895233154297,0.7726453542709351,-0.006553311832249165
0.3025255799293518,0.47860077023506165,0.035214148461818695
0.24875938892364502,0.5027016401290894,0.11069601029157639
0.27321159839630127,0.4940103590488434,0.05600403621792793
0.3345019817352295,0.5765764117240906,-0.008212478831410408
0.38868147134780884,0.6528738737106323,-0.046704232692718506
0.3914879858493805,0.6745652556419373,-0.04002950340509415
0.3679824769496918,0.6590691208839417,-0.036265574395656586
0.3546677529811859,0.6679956912994385,-0.022560514509677887
0.3765161335468292,0.6755743026733398,-0.032261185348033905
0.3647613227367401,0.6780763268470764,-0.01943240314722061
0.3367384374141693,0.7039818167686462,0.001935987384058535
0.39554497599601746,0.5839278101921082,-0.08393341302871704
0.3934149444103241,0.5644607543945312,-0.08785534650087357
0.2828615605831146,0.44708946347236633,0.025859253481030464
0.3658486306667328,0.5275831818580627,-0.008259113878011703
0.3605816066265106,0.5823763608932495,-0.04377247393131256
0.3598172068595886,0.5725911259651184,-0.03834021836519241
0.29082393646240234,0.5765603184700012,0.013291276060044765
0.3945501744747162,0.5411335825920105,-0.07722407579421997
0.31739330291748047,0.4259178042411804,-0.0019562379457056522
0.2969799041748047,0.432980477809906,0.010258142836391926
0.27045291662216187,0.3840811252593994,0.08021528273820877
0.38033029437065125,0.4385952949523926,-0.017733950167894363
0.3587733805179596,0.45921722054481506,0.012946532107889652
0.32528629899024963,0.682421088218689,0.006576584652066231
0.26160699129104614,0.6905139684677124,0.13980767130851746
0.3718808889389038,0.5933674573898315,-0.03844287246465683
0.38459837436676025,0.599686324596405,-0.04190806671977043
0.33925095200538635,0.6831996440887451,0.005613554734736681
0.346753865480423,0.6823861598968506,0.0013836559373885393
0.288998007774353,0.42133593559265137,0.01913379691541195
0.36002692580223083,0.5919255614280701,-0.03573126718401909
0.3447191119194031,0.4265066385269165,-0.011446082033216953
0.3416615128517151,0.4106053411960602,-0.013728967867791653
0.3263877332210541,0.33440303802490234,0.020979970693588257
0.28008872270584106,0.40128079056739807,0.04593854397535324
0.33536994457244873,0.36980336904525757,0.0031050206162035465
0.274350106716156,0.4399091303348541,0.040294256061315536
0.2657817006111145,0.43058016896247864,0.07342837005853653
0.3896855115890503,0.6655676960945129,-0.0450250618159771
0.37265661358833313,0.6690337657928467,-0.03482257202267647
0.35965266823768616,0.6732448935508728,-0.022400634363293648
0.37578853964805603,0.597269594669342,-0.036214254796504974
0.3429371118545532,0.6830469369888306,0.0032904178369790316
0.35013431310653687,0.6896616220474243,-0.007109768223017454
0.34911659359931946,0.6817465424537659,0.0006207795813679695
0.3800092339515686,0.5849377512931824,-0.06014984846115112
0.3680582642555237,0.677058756351471,-0.01732705906033516
0.37992069125175476,0.6768016219139099,-0.02641999162733555
