x,y,z
0.43613579869270325,0.5809625387191772,-0.05256002023816109
0.4351622462272644,0.5044124126434326,-0.08799107372760773
0.4360070526599884,0.5311415791511536,-0.04805415868759155
0.4222782254219055,0.4336588680744171,-0.06194997578859329
0.43497759103775024,0.48094987869262695,-0.09256396442651749
0.4351111054420471,0.452253520488739,-0.08453650027513504
0.4361402690410614,0.3856268525123596,-0.036645568907260895
0.3222596347332001,0.3882629871368408,0.03143777325749397
0.4362007975578308,0.3365405797958374,-0.02351207286119461
0.43614915013313293,0.306753933429718,-0.025570467114448547
0.43635261058807373,0.19578391313552856,-0.0004904232919216156
0.4362117052078247,0.5920891761779785,-0.051235049962997437
0.436420738697052,0.6007735729217529,-0.04603639245033264
0.4367523491382599,0.604636013507843,-0.03891965001821518
0.43723195791244507,0.6143503785133362,-0.03740755841135979
0.4372672736644745,0.6230162978172302,-0.04041779413819313
0.4372738301753998,0.6343901753425598,-0.043829623609781265
0.4374174475669861,0.646977424621582,-0.04138029366731644
0.4377899467945099,0.6681020855903625,-0.025050604715943336
0.43539103865623474,0.5172069668769836,-0.08018755912780762
0.4229124188423157,0.5174319744110107,-0.05776439234614372
0.2664141058921814,0.3122563362121582,0.11690917611122131
0.36726999282836914,0.4081074297428131,0.012525161728262901
0.3512110710144043,0.41001075506210327,0.013874080032110214
0.33627837896347046,0.4087579846382141,0.018765032291412354
0.31678736209869385,0.3976860046386719,0.033572036772966385
0.38104259967803955,0.4018728733062744,0.014004165306687355
0.3483470678329468,0.3537478446960449,0.00875866785645485
0.36483198404312134,0.35483142733573914,0.008424476720392704
0.33285048604011536,0.3570612072944641,0.014338632114231586
0.32219892740249634,0.36445122957229614,0.021278217434883118
0.3035432696342468,0.4130821228027344,0.04157059267163277
0.38004326820373535,0.70467609167099,-0.00868779793381691
0.3174312710762024,0.3832285404205322,0.03723948821425438
0.25917354226112366,0.40913620591163635,0.11747252941131592
0.2862103283405304,0.4000281095504761,0.05952082574367523
0.3584131598472595,0.49670398235321045,-0.008576929569244385
0.41806575655937195,0.5782358646392822,-0.049657631665468216
0.42113757133483887,0.6010152101516724,-0.0432930551469326
0.3998386859893799,0.5871056914329529,-0.04015817120671272
0.3879100978374481,0.5986864566802979,-0.02895234152674675
0.4082702398300171,0.6038880944252014,-0.03687692806124687
0.3977627158164978,0.608096718788147,-0.026031523942947388
0.36947235465049744,0.6362960934638977,-0.006035272963345051
0.4225446879863739,0.5042515397071838,-0.08624184131622314
0.4202668070793152,0.4819805920124054,-0.09030745923519135
0.2960898280143738,0.34305429458618164,0.02876937761902809
0.38950014114379883,0.4403681457042694,-0.008591990917921066
0.38869035243988037,0.5038254261016846,-0.044791046530008316
0.3876006007194519,0.49271106719970703,-0.03924098610877991
0.30985620617866516,0.4983600974082947,0.013520337641239166
0.4211863577365875,0.45530790090560913,-0.07904637604951859
0.3342345654964447,0.31749263405799866,-0.0006072645192034543
0.31162023544311523,0.325898677110672,0.01279641967266798
0.2809564471244812,0.2689262926578522,0.08557770401239395
0.40372923016548157,0.3334309458732605,-0.017261125147342682
0.3795192241668701,0.36123543977737427,0.012753166258335114
0.357677698135376,0.6161625981330872,-0.0009201857028529048
