x,y,z
0.5177373886108398,0.7169725894927979,-0.04177572578191757
0.5206605195999146,0.6432393789291382,-0.08602083474397659
0.5189012885093689,0.6649125218391418,-0.043260589241981506
0.5076885223388672,0.5708112120628357,-0.06800364702939987
0.5211359262466431,0.6211029291152954,-0.09246675670146942
0.5213251113891602,0.5918187499046326,-0.08731745928525925
0.5214560031890869,0.5209999084472656,-0.047476913779973984
0.40627598762512207,0.5119066834449768,0.013720749877393246
0.5220158696174622,0.46868953108787537,-0.03962922468781471
0.5226476192474365,0.43943700194358826,-0.04486643150448799
0.5244746208190918,0.3325860798358917,-0.03279582038521767
0.5174422264099121,0.7277490496635437,-0.0391136109828949
0.5171292424201965,0.7350945472717285,-0.0330842100083828
0.5168818235397339,0.7374902367591858,-0.025540346279740334
0.5171136856079102,0.7456918954849243,-0.023139500990509987
0.5170592069625854,0.754727840423584,-0.025304727256298065
0.5168394446372986,0.765953004360199,-0.027912355959415436
0.5165038108825684,0.7777348160743713,-0.024690056219697
0.5156871676445007,0.7942895889282227,-0.0074458857998251915
0.5199756026268005,0.653951108455658,-0.07723531872034073
0.5056061148643494,0.6513463854789734,-0.05499961972236633
0.3500806987285614,0.4270811676979065,0.08423306792974472
0.45187947154045105,0.5322140455245972,-0.0011647867504507303
0.435915470123291,0.5335406064987183,-0.00030163064366206527
0.4206663966178894,0.5319136381149292,0.0037501489277929068
0.4004298746585846,0.5199050903320312,0.016635360196232796
0.46542665362358093,0.5269017219543457,0.0005824605468660593
0.4321839511394501,0.48169103264808655,-0.0102516645565629
0.44871267676353455,0.48305046558380127,-0.009773658588528633
0.4166973829269409,0.48407506942749023,-0.00496286153793335
0.40604284405708313,0.49025166034698486,0.0018247831612825394
0.38720420002937317,0.5331235527992249,0.025257406756281853
0.45647528767585754,0.8209764361381531,0.01261279545724392
0.4008922874927521,0.5068347454071045,0.01873409003019333
0.34091484546661377,0.5199991464614868,0.09600546211004257
0.36945879459381104,0.5180495977401733,0.0404677540063858
0.44003772735595703,0.6215370893478394,-0.011628804728388786
0.4986264407634735,0.712746262550354,-0.04011223837733269
0.5005661845207214,0.733853816986084,-0.03108513355255127
0.4787438213825226,0.7177847027778625,-0.03047591634094715
0.4653113782405853,0.7250388264656067,-0.018505383282899857
0.4862346351146698,0.7340281009674072,-0.025025151669979095
0.4744962751865387,0.7349416017532349,-0.013870046474039555
0.4441176652908325,0.7550835609436035,0.008529306389391422
0.5075773000717163,0.6419832110404968,-0.0848245844244957
0.5058943629264832,0.6210051774978638,-0.09091175347566605
0.3805387616157532,0.4658871293067932,0.00507598789408803
0.4724595248699188,0.5680854320526123,-0.016406510025262833
0.47038137912750244,0.6345329284667969,-0.04553999379277229
0.46930208802223206,0.6229594945907593,-0.041149187833070755
0.39191025495529175,0.6175670623779297,0.007799042388796806
0.5068249702453613,0.5937832593917847,-0.08255478739738464
0.4188694953918457,0.445104718208313,-0.023549510166049004
0.3964497745037079,0.4514281153678894,-0.010995127260684967
0.36579763889312744,0.3890842795372009,0.0501980222761631
0.4884694814682007,0.4636181592941284,-0.03546638414263725
0.46327459812164307,0.4892100691795349,-0.004301941953599453
0.432620108127594,0.7342520356178284,0.010883495211601257
0.35656648874282837,0.7163231372833252,0.152512326836586
0.48162955045700073,0.6465116739273071,-0.038414496928453445
0.4948275089263916,0.6538329124450684,-0.039366353303194046
0.44950729608535767,0.7360458374023438,0.009209680370986462
0.4565162658691406,0.7352510094642639,0.004790885839611292
0.38750022649765015,0.43620479106903076,-0.004178832750767469
0.4696652889251709,0.6438130736351013,-0.03602676838636398
0.44884374737739563,0.44750839471817017,-0.032153449952602386
0.44617515802383423,0.4288802146911621,-0.03660817816853523
0.431009978055954,0.3404879868030548,-0.013586889952421188
0.37699270248413086,0.4115850627422333,0.018847988918423653
0.44036373496055603,0.38298743963241577,-0.02638700231909752
0.3708187937736511,0.455305278301239,0.01826065219938755
0.3604263663291931,0.44194453954696655,0.04893779382109642
0.49928098917007446,0.7253588438034058,-0.03749721497297287
0.4830029010772705,0.7278908491134644,-0.028541777282953262
0.46997857093811035,0.7304292917251587,-0.0175157580524683
0.4856983423233032,0.6505111455917358,-0.03488827496767044
0.45314812660217285,0.736020028591156,0.006794118322432041
0.4598575532436371,0.7410781979560852,-0.0024125445634126663
0.4581739008426666,0.7340779304504395,0.004263166803866625
0.49042391777038574,0.6396390199661255,-0.06161827966570854
0.4774530529975891,0.7334108948707581,-0.011133240535855293
0.48920494318008423,0.7346445918083191,-0.018315494060516357
0.5023618340492249,0.73618084192276,-0.02394130267202854
0.4946277439594269,0.7933609485626221,-0.0071817198768258095
0.4965946078300476,0.7751471996307373,-0.024136729538440704
0.4978679120540619,0.7627727389335632,-0.02679719217121601
0.4994000494480133,0.7517699003219604,-0.023852474987506866
0.5009260773658752,0.7441735863685608,-0.021506285294890404
0.47440826892852783,0.7394770383834839,-0.009300320409238338
0.4720732569694519,0.7418859601020813,-0.011734706349670887
0.4685377776622772,0.7472676634788513,-0.013714104890823364
0.4652491807937622,0.7542166709899902,-0.010440549813210964
0.4526048004627228,0.6993318796157837,-0.014419417828321457
0.3400964140892029,0.6123146414756775,0.16964739561080933
0.5194843411445618,0.658012866973877,-0.055206842720508575
0.46679309010505676,0.7377880215644836,-0.0013528174022212625
0.4635758399963379,0.7387256026268005,-0.0026656324043869972
0.4998825192451477,0.6640532612800598,-0.03926240652799606
0.47499585151672363,0.6569809913635254,-0.02322329394519329
0.49749207496643066,0.6590878367424011,-0.03980335220694542
0.4554820656776428,0.5801894068717957,-0.010314011946320534
0.42916327714920044,0.5939664244651794,-0.005364157725125551
0.4665071964263916,0.6322155594825745,-0.031357694417238235
0.3913120925426483,0.3595387935638428,0.015585710294544697
0.402189701795578,0.3909111022949219,-0.00546511122956872
0.4132038354873657,0.4265214502811432,-0.02175811678171158
0.4572226107120514,0.7694127559661865,0.0017940980615094304
0.4838865101337433,0.43440866470336914,-0.04376042261719704
0.47946614027023315,0.3828105330467224,-0.03780784457921982
0.4740771949291229,0.33259278535842896,-0.02986197918653488
0.4077274203300476,0.5276908278465271,0.010522423312067986
0.36977875232696533,0.5479425191879272,0.034710999578237534
0.47416478395462036,0.5214422941207886,0.0025984742678701878
0.38773125410079956,0.49391061067581177,0.015934882685542107
0.4839625358581543,0.5543041825294495,-0.022848600521683693
0.48027876019477844,0.6269660592079163,-0.06185223162174225
0.3530075252056122,0.5615687370300293,0.05331329256296158
0.38058263063430786,0.5639400482177734,0.021115977317094803
0.40129852294921875,0.572852611541748,0.007035780698060989
0.4319392740726471,0.5703157186508179,4.59491930087097e-05
