x,y,z
0.4783925712108612,0.5811706185340881,-0.04659431800246239
0.4741396903991699,0.5110704898834229,-0.08039627969264984
0.47679927945137024,0.5345140695571899,-0.044171374291181564
0.4616485834121704,0.45194852352142334,-0.05615023896098137
0.4732374846935272,0.491221159696579,-0.08458713442087173
0.47298744320869446,0.46697208285331726,-0.07739216089248657
0.4735674262046814,0.4111464023590088,-0.034567009657621384
0.37804561853408813,0.41953790187835693,0.03306346759200096
0.4733041524887085,0.3774908781051636,-0.023100754246115685
0.4726529121398926,0.35394132137298584,-0.02468341961503029
0.4711529612541199,0.256416380405426,-0.0008740465273149312
0.4787856638431549,0.5907734632492065,-0.04520193487405777
0.4793550670146942,0.5975558757781982,-0.04068036004900932
0.4799423813819885,0.5999606251716614,-0.03429759666323662
0.48053112626075745,0.6067896485328674,-0.03300473093986511
0.4806824028491974,0.6133915781974792,-0.03606852516531944
0.48086637258529663,0.6225020885467529,-0.039856232702732086
0.4813515245914459,0.633652925491333,-0.03880300000309944
0.4829540252685547,0.6567782759666443,-0.025600533932447433
0.4750218093395233,0.5220561623573303,-0.07333657890558243
0.46357640624046326,0.5227975249290466,-0.05241357162594795
0.3255389928817749,0.36393940448760986,0.11188292503356934
0.417569637298584,0.4326542019844055,0.015432124957442284
0.4033988118171692,0.43516805768013,0.01689949445426464
0.38997888565063477,0.4353513717651367,0.021415092051029205
0.372732937335968,0.4284992814064026,0.03507184609770775
0.4295121133327484,0.4267849624156952,0.015590917319059372
0.39939478039741516,0.39424633979797363,0.011779812164604664
0.4134327173233032,0.3934202790260315,0.01113576628267765
0.38636061549186707,0.3979347348213196,0.01696670614182949
0.3776005506515503,0.40385979413986206,0.02363167703151703
0.3600791394710541,0.44286051392555237,0.04234298691153526
0.42965590953826904,0.6974263787269592,-0.007549691013991833
0.37363800406455994,0.41677093505859375,0.038192156702280045
0.3190581500530243,0.44619637727737427,0.11299767345190048
0.3439076244831085,0.4351636469364166,0.0588834248483181
0.40723124146461487,0.5093743801116943,-0.004352628253400326
0.4608408212661743,0.5793337821960449,-0.043322570621967316
0.4642604887485504,0.5982294082641602,-0.0373598150908947
0.4435003697872162,0.5868733525276184,-0.0335836261510849
0.43224772810935974,0.5967303514480591,-0.021642597392201424
0.45171335339546204,0.6006758213043213,-0.03024348057806492
0.44156724214553833,0.6042083501815796,-0.019114185124635696
0.4168243408203125,0.6302152276039124,-0.00012183722719782963
0.46252506971359253,0.5115297436714172,-0.078400619328022
0.4599514603614807,0.49285009503364563,-0.08201644569635391
0.35311904549598694,0.3906615376472473,0.02921452187001705
0.4349725544452667,0.45941200852394104,-0.0055664218962192535
0.432117223739624,0.5123456716537476,-0.03888673335313797
0.43139365315437317,0.5030612945556641,-0.033625904470682144
0.3641762137413025,0.5137068629264832,0.01705208793282509
0.46065422892570496,0.47027823328971863,-0.07173924893140793
0.38648366928100586,0.3683519959449768,0.0007193298661150038
0.3666185438632965,0.37650150060653687,0.013298599049448967
0.33797723054885864,0.32667621970176697,0.08268681913614273
0.4471917152404785,0.3770347237586975,-0.016105612739920616
0.4264521896839142,0.39622002840042114,0.01489103864878416
0.4049604535102844,0.6131362915039062,0.005589938256889582
0.3363706171512604,0.6339928507804871,0.13925184309482574
0.44313478469848633,0.5221265554428101,-0.03418901935219765
0.45500725507736206,0.5272250175476074,-0.03832609951496124
0.4205293655395508,0.6110828518867493,0.003667050041258335
0.42694514989852905,0.6092327833175659,-0.0007642011623829603
0.35813581943511963,0.3652665913105011,0.022411834448575974
0.4325140416622162,0.5214428901672363,-0.03122817538678646
0.41329559683799744,0.36762017011642456,-0.009118863381445408
0.4094832241535187,0.35185813903808594,-0.011067181825637817
0.3915967345237732,0.2736382782459259,0.023408036679029465
0.3483120799064636,0.3440144658088684,0.04870845004916191
0.40140098333358765,0.30907607078552246,0.005443688947707415
0.34427815675735474,0.38411077857017517,0.04369879886507988
0.3347560167312622,0.3740803003311157,0.07609010487794876
0.4622608423233032,0.5907547473907471,-0.042028553783893585
0.44813328981399536,0.5954393148422241,-0.032679490745067596
0.436960369348526,0.6007893085479736,-0.021829403936862946
0.44709107279777527,0.5253874063491821,-0.032433487474918365
