x,y,z
0.4671652317047119,0.5647866725921631,-0.055085357278585434
0.46357619762420654,0.4889985918998718,-0.08637012541294098
0.4659058749675751,0.5144747495651245,-0.04899030923843384
0.44935402274131775,0.4218655228614807,-0.058612242341041565
0.46253252029418945,0.4665970206260681,-0.09008791297674179
0.46189260482788086,0.43925976753234863,-0.08133623003959656
0.46148431301116943,0.3754008412361145,-0.03275022655725479
0.3561554551124573,0.3804405927658081,0.0352606475353241
0.45995450019836426,0.32557231187820435,-0.01800617016851902
0.45876532793045044,0.2973766326904297,-0.01830172725021839
0.45578569173812866,0.20091965794563293,0.009970626793801785
0.4675781726837158,0.5753209590911865,-0.054595742374658585
0.4681842029094696,0.5839751362800598,-0.05014411360025406
0.468868613243103,0.5883828997612,-0.04359233006834984
0.4700496792793274,0.6353110074996948,-0.03238742798566818
0.47033411264419556,0.64609295129776,-0.035142939537763596
0.47083526849746704,0.6585366725921631,-0.037430498749017715
0.47159603238105774,0.6707417368888855,-0.03252585977315903
0.47341346740722656,0.6828339099884033,-0.015206284821033478
0.46446850895881653,0.5011804699897766,-0.0793842151761055
0.4528917372226715,0.501842737197876,-0.057752255350351334
0.3011791706085205,0.3153795003890991,0.12241416424512863
0.3992547392845154,0.3976956009864807,0.015573414973914623
0.3840509355068207,0.4002547264099121,0.017272595316171646
0.3696562647819519,0.39991411566734314,0.022138647735118866
0.35091033577919006,0.3897317945957184,0.03703870251774788
0.4121586084365845,0.39100557565689087,0.016545182093977928
0.37882474064826965,0.3415246605873108,0.014660434797406197
0.3953022360801697,0.34183263778686523,0.013710455037653446
0.36365336179733276,0.3462910056114197,0.020163962617516518
0.3537067174911499,0.3551529049873352,0.02673906274139881
0.33839693665504456,0.4064023494720459,0.04417833313345909
0.41884106397628784,0.6990653276443481,-0.0013880821643397212
0.3512635827064514,0.37591058015823364,0.04117928817868233
0.29490089416503906,0.4051818251609802,0.11843878775835037
0.32147565484046936,0.39461612701416016,0.06240084394812584
0.3922005295753479,0.4851446747779846,-0.00792213436216116
0.449228972196579,0.5632098913192749,-0.05125082656741142
0.45390328764915466,0.5853621959686279,-0.04688791185617447
0.432460755109787,0.5736486315727234,-0.041781045496463776
0.4229722023010254,0.5869200229644775,-0.02963949367403984
0.4426414966583252,0.5900896191596985,-0.039837632328271866
0.43417948484420776,0.5963204503059387,-0.02826852537691593
0.4063602685928345,0.6326636075973511,-0.0035096181090921164
0.4516197741031647,0.4892410933971405,-0.0843411460518837
0.44847142696380615,0.4681514799594879,-0.0874427929520607
0.3298209309577942,0.3391781449317932,0.03579437732696533
0.4199816882610321,0.4292337894439697,-0.007000892423093319
0.4208773374557495,0.4900694489479065,-0.043715886771678925
0.419450044631958,0.4796314835548401,-0.03809122368693352
0.3471077084541321,0.48888516426086426,0.013362462632358074
0.4486742615699768,0.4426494240760803,-0.07570011913776398
0.3638758659362793,0.3109852373600006,0.007632614113390446
0.343564510345459,0.3211017847061157,0.0207965150475502
0.3139985203742981,0.274477481842041,0.09403852373361588
0.4294108748435974,0.32251501083374023,-0.010746306739747524
0.40991687774658203,0.3485538363456726,0.017080171033740044
0.3963891863822937,0.6086987853050232,0.00023951679759193212
0.32235008478164673,0.6074599623680115,0.13751131296157837
0.4327925741672516,0.5012611150741577,-0.039032477885484695
0.44470080733299255,0.5070214867591858,-0.04294130206108093
0.41294246912002563,0.6123183369636536,-0.0034366773907095194
0.4209596514701843,0.6109004020690918,-0.008242947049438953
0.33474814891815186,0.30941712856292725,0.030496560037136078
0.4220036268234253,0.5008490085601807,-0.036017581820487976
0.39182913303375244,0.30976954102516174,-0.003157473634928465
0.388031005859375,0.2932812571525574,-0.0044734301045536995
0.37053805589675903,0.217382550239563,0.03418229892849922
0.32436320185661316,0.291159451007843,0.05806463584303856
0.38031265139579773,0.2534811496734619,0.013738894835114479
0.32067975401878357,0.33231502771377563,0.0514102503657341
0.3107905983924866,0.3246275782585144,0.08485700935125351
0.4511854350566864,0.5758063793182373,-0.050896335393190384
0.4377172589302063,0.5833537578582764,-0.04168109968304634
0.42819300293922424,0.5917912721633911,-0.030512338504195213
0.436869740486145,0.5051055550575256,-0.03680058941245079
0.4169868230819702,0.6123254895210266,-0.006068329326808453
0.4210866391658783,0.6231173276901245,-0.013833783566951752
0.4232370853424072,0.6090507507324219,-0.008560030721127987
0.4382777214050293,0.49157658219337463,-0.06017912179231644
0.4379349946975708,0.5952812433242798,-0.026472002267837524
0.4463720917701721,0.5914386510848999,-0.03449155017733574
0.4566764533519745,0.5892838835716248,-0.04092257469892502
0.4517552852630615,0.6814277172088623,-0.014691000804305077
0.4508090615272522,0.6677746772766113,-0.03108150139451027
0.4515831470489502,0.6555754542350769,-0.03448399156332016
0.4532005786895752,0.6430380344390869,-0.03200541064143181
0.4550855755805969,0.6340658664703369,-0.029541760683059692
0.4349108338356018,0.6251547336578369,-0.017980020493268967
0.43171313405036926,0.6282781958580017,-0.020295143127441406
