x,y,z
0.5760235786437988,0.7046422362327576,-0.04683440178632736
0.571536660194397,0.6318004131317139,-0.09243154525756836
0.5740556120872498,0.6526376605033875,-0.04754509776830673
0.5568240284919739,0.55621337890625,-0.06947150081396103
0.5707426071166992,0.6090664863586426,-0.09872392565011978
0.5705450177192688,0.5781534910202026,-0.0921376496553421
0.5711901783943176,0.502903163433075,-0.04670548066496849
0.45588383078575134,0.4989185631275177,0.02721891924738884
0.570533037185669,0.4510931372642517,-0.03574829921126366
0.569868266582489,0.4218928813934326,-0.039918895810842514
0.5683465003967285,0.31436315178871155,-0.02147233486175537
0.5764968395233154,0.7149023413658142,-0.04420565441250801
0.5771070122718811,0.7213152647018433,-0.03816694766283035
0.5776029825210571,0.723022997379303,-0.030291810631752014
0.5784323215484619,0.7270087599754333,-0.02718329429626465
0.5786392688751221,0.7345890998840332,-0.030068106949329376
0.5789238810539246,0.7443116903305054,-0.03404080122709274
0.5794147253036499,0.755001425743103,-0.03229498863220215
0.580169141292572,0.7752057313919067,-0.016479888930916786
0.5723317861557007,0.6426328420639038,-0.08331098407506943
0.5578850507736206,0.6402936577796936,-0.05873102322220802
0.3947674036026001,0.41790756583213806,0.11093176156282425
0.5035430788993835,0.5164413452148438,0.008015613071620464
0.48693180084228516,0.5186862349510193,0.009588254615664482
0.4710999131202698,0.5183969140052795,0.014787632040679455
0.45090362429618835,0.5081105828285217,0.030011989176273346
0.5176677703857422,0.5105092525482178,0.008869617246091366
0.47962912917137146,0.46878957748413086,0.0015209615230560303
0.4971402883529663,0.4681430757045746,0.000957895943429321
0.4639745354652405,0.47299039363861084,0.007463615853339434
0.45375335216522217,0.47986212372779846,0.015056382864713669
0.4372252821922302,0.5228666663169861,0.03925328329205513
0.5193042755126953,0.8115575313568115,0.006692372728139162
0.45028743147850037,0.49427980184555054,0.032858956605196
0.3895112872123718,0.5115421414375305,0.11888489872217178
0.4178478717803955,0.5089607238769531,0.05716826021671295
0.4931846261024475,0.6104632616043091,-0.007820731960237026
0.5563206672668457,0.7019514441490173,-0.043590474873781204
0.5609720349311829,0.7212966084480286,-0.03464074060320854
0.5373184680938721,0.7085362672805786,-0.0326974093914032
0.5256667733192444,0.7170083522796631,-0.019952457398176193
0.5470478534698486,0.722744345664978,-0.027472984045743942
0.5361649990081787,0.7249487042427063,-0.01591908186674118
0.5064235329627991,0.7459862232208252,0.006297582294791937
0.5577092170715332,0.6314236521720886,-0.09034837037324905
0.5547481179237366,0.6096915006637573,-0.09605638682842255
0.4263201653957367,0.460063099861145,0.020498942583799362
0.5245860815048218,0.5532730221748352,-0.012287920340895653
0.521766185760498,0.624815046787262,-0.045247022062540054
0.5209753513336182,0.612330973148346,-0.04012082517147064
0.4445669651031494,0.6088349223136902,0.015887347981333733
0.5555209517478943,0.5809304714202881,-0.08592062443494797
0.463276207447052,0.43725571036338806,-0.012198838405311108
0.4411492347717285,0.44535043835639954,0.002395752351731062
0.40818729996681213,0.3801003396511078,0.07478269934654236
0.5360347032546997,0.4480074942111969,-0.028868868947029114
0.5133517384529114,0.4726446866989136,0.005794190801680088
0.49320003390312195,0.7281505465507507,0.01159176416695118
0.41294002532958984,0.7112947702407837,0.16750983893871307
0.5341931581497192,0.6363584995269775,-0.03867533430457115
0.5477942228317261,0.6425390243530273,-0.04179733246564865
0.5127952694892883,0.7291917204856873,0.008643483743071556
0.5198550820350647,0.7270791530609131,0.0032691291999071836
0.43142521381378174,0.43118155002593994,0.01141884084790945
0.522162914276123,0.6338557004928589,-0.03545407950878143
0.4940502643585205,0.4360135495662689,-0.022848665714263916
0.48985618352890015,0.41794854402542114,-0.026545843109488487
