x,y,z
0.4448429048061371,0.6136196851730347,-0.04753289744257927
0.4399593472480774,0.5310719609260559,-0.09164652228355408
0.4417444169521332,0.5547646880149841,-0.046718284487724304
0.4235627353191376,0.4545014500617981,-0.07044263929128647
0.43887507915496826,0.5071690678596497,-0.0978965237736702
0.43789809942245483,0.47585421800613403,-0.09178248792886734
0.4364303648471832,0.40043336153030396,-0.04877001792192459
0.3220396637916565,0.3994240462779999,0.019983353093266487
0.43515723943710327,0.35213369131088257,-0.040426820516586304
0.4341921806335449,0.32294172048568726,-0.045082345604896545
0.43071654438972473,0.20541992783546448,-0.02752530574798584
0.4454490542411804,0.6254780292510986,-0.045478738844394684
0.4461231231689453,0.6344802975654602,-0.039478302001953125
0.44658222794532776,0.6385053992271423,-0.03159165009856224
0.4486880302429199,0.6683059334754944,-0.02264145202934742
0.44924870133399963,0.6801778078079224,-0.024891290813684464
0.4498574137687683,0.6942368149757385,-0.026692990213632584
0.45068588852882385,0.7080376744270325,-0.02098623849451542
0.4520035684108734,0.7240456342697144,-8.897309453459457e-05
0.44047608971595764,0.5427619814872742,-0.08269491046667099
0.4263884723186493,0.5414164662361145,-0.058801379054784775
0.257354736328125,0.3205997347831726,0.09760670363903046
0.36960306763648987,0.41598495841026306,0.003421268193051219
0.3534093499183655,0.4191635549068451,0.004249257035553455
0.33750247955322266,0.4196677505970001,0.008521928451955318
0.3162264823913574,0.4095255136489868,0.022499850019812584
0.38298162817955017,0.4091740846633911,0.004187990445643663
0.3455480933189392,0.36583688855171204,-0.005022748839110136
0.3629447817802429,0.36497220396995544,-0.004804474301636219
0.3299013674259186,0.37034136056900024,0.00031548322294838727
0.31955599784851074,0.3779708743095398,0.007606456521898508
0.3023669421672821,0.4269031584262848,0.030841097235679626
0.39119231700897217,0.7492309212684631,0.018380818888545036
0.3160775303840637,0.395160973072052,0.025083027780056
0.25186899304389954,0.4202497601509094,0.1068706214427948
0.2822900414466858,0.41448184847831726,0.047366365790367126
0.3614908456802368,0.5173619389533997,-0.0098617197945714
0.425540953874588,0.6111065149307251,-0.04479188472032547
0.4309840798377991,0.635606050491333,-0.03684702515602112
0.40741217136383057,0.6207716464996338,-0.03472420945763588
0.3972393572330475,0.6335232257843018,-0.02199789695441723
0.4183107614517212,0.6390818953514099,-0.030261406674981117
0.40909966826438904,0.6440369486808777,-0.018248924985527992
0.3783388137817383,0.6765013337135315,0.00858083926141262
0.4262748658657074,0.5310525894165039,-0.09006469696760178
0.42311713099479675,0.5085810422897339,-0.09584247320890427
0.29176920652389526,0.3616214990615845,0.010558498091995716
0.3907283842563629,0.4549040198326111,-0.015528708696365356
0.3905397653579712,0.5271186828613281,-0.04702058807015419
0.3890793025493622,0.5147888660430908,-0.041946087032556534
0.3136262893676758,0.5192511677742004,0.00983386766165495
0.42317602038383484,0.47931361198425293,-0.08620480448007584
0.3305732011795044,0.337522029876709,-0.020864583551883698
0.3075000047683716,0.34590601921081543,-0.00763484463095665
0.2719012498855591,0.27928221225738525,0.06232021749019623
0.40277099609375,0.35009509325027466,-0.03470069169998169
0.3785606920719147,0.3696020245552063,0.0005381838418543339
0.36669760942459106,0.6524450182914734,0.010683689266443253
0.28047990798950195,0.6376659274101257,0.1591343879699707
0.4033142328262329,0.538863480091095,-0.039669495075941086
0.4167119264602661,0.5453661680221558,-0.042351134121418
0.38617756962776184,0.6561568975448608,0.007333266548812389
0.39452987909317017,0.6541404128074646,0.002557829488068819
0.29742738604545593,0.33191797137260437,0.0008997703553177416
0.3913056254386902,0.5376484394073486,-0.03716453164815903
0.3620361089706421,0.3373413681983948,-0.03006056509912014
0.35775458812713623,0.3189641237258911,-0.03397013619542122
0.33558014035224915,0.22233757376670837,-0.004783799406141043
0.2850213050842285,0.30412498116493225,0.02728932350873947
0.3479541838169098,0.2679077088832855,-0.02073661983013153
0.281110018491745,0.35215041041374207,0.025601781904697418
0.26920008659362793,0.33691275119781494,0.05951912701129913
0.42797136306762695,0.6253266930580139,-0.0429115928709507
0.4134140610694885,0.6319401264190674,-0.0334693118929863
0.4030214846134186,0.6392397880554199,-0.02172514982521534
0.40782487392425537,0.542883574962616,-0.03699797764420509
0.39051783084869385,0.6559591293334961,0.004662703722715378
0.3956572413444519,0.6637909412384033,-0.0035167948808521032
0.3964223563671112,0.6517274975776672,0.0019423960475251079
0.4102707803249359,0.5304256081581116,-0.06453558057546616
0.4128115773200989,0.6425023674964905,-0.01565629243850708
0.4221589267253876,0.6402069926261902,-0.023458179086446762
0.4336400628089905,0.6391066908836365,-0.029510900378227234
0.4293699860572815,0.7232227921485901,-0.00015581409388687462
0.4292096793651581,0.7059400677680969,-0.02048610709607601
0.43007421493530273,0.6917924880981445,-0.024926571175456047
0.4314548373222351,0.6775431632995605,-0.022823186591267586
0.4330802261829376,0.6676531434059143,-0.02056015096604824
0.4102972149848938,0.6620082855224609,-0.00906334538012743
0.4072393774986267,0.6657103300094604,-0.011235054582357407
0.4026978313922882,0.6724264621734619,-0.012627682648599148
0.3987823724746704,0.6799803972244263,-0.00914664939045906
0.38124245405197144,0.6052770018577576,-0.016746152192354202
0.25704848766326904,0.5221784710884094,0.18092939257621765
0.44098803400993347,0.5471352338790894,-0.059638816863298416
