x,y,z
0.5502318739891052,0.5977396368980408,-0.04174322634935379
0.5465431809425354,0.5291133522987366,-0.0750441923737526
0.5480746030807495,0.5507672429084778,-0.03983202576637268
0.5340765714645386,0.46998998522758484,-0.05484244227409363
0.5458200573921204,0.5099717378616333,-0.07951445132493973
0.5452971458435059,0.4857652187347412,-0.07358131557703018
0.5445537567138672,0.4290120303630829,-0.0346827358007431
0.4516947269439697,0.43182772397994995,0.022984405979514122
0.5434316992759705,0.3924296498298645,-0.024586105719208717
0.5426822304725647,0.3696575164794922,-0.027051636949181557
0.5400928258895874,0.2818088233470917,-0.00834665261209011
0.5507052540779114,0.6073196530342102,-0.04015456512570381
0.5512194037437439,0.6138853430747986,-0.03532872349023819
0.5515980124473572,0.6162405610084534,-0.029141198843717575
0.5525578260421753,0.6203612089157104,-0.02940952777862549
0.5528881549835205,0.6275009512901306,-0.0318162776529789
0.5532858967781067,0.6366277933120728,-0.034718431532382965
0.5537600517272949,0.6468744277954102,-0.032868362963199615
0.5544064044952393,0.6648330092430115,-0.018822094425559044
0.5470045208930969,0.539146900177002,-0.06802196055650711
0.536216676235199,0.5390971302986145,-0.04860290139913559
0.402992308139801,0.3761666417121887,0.09083035588264465
0.49000847339630127,0.44490334391593933,0.008498883806169033
0.4769092798233032,0.4472545087337494,0.009310238063335419
0.46434521675109863,0.44788119196891785,0.013030094094574451
0.44729793071746826,0.4404869079589844,0.02477092668414116
0.5010129809379578,0.43970268964767456,0.00931702833622694
0.4718860387802124,0.40720123052597046,0.003640740877017379
0.48546794056892395,0.4066445231437683,0.0036919210106134415
0.45940008759498596,0.41054344177246094,0.007859211415052414
0.4509178102016449,0.4163969159126282,0.013610153459012508
0.4365679919719696,0.4544234275817871,0.031592417508363724
0.5039698481559753,0.6974577903747559,-0.0018819416873157024
0.4470309913158417,0.4285246729850769,0.02739296294748783
0.3983139991760254,0.4528728127479553,0.09441843628883362
0.42125028371810913,0.4454239010810852,0.045806653797626495
0.48292842507362366,0.5230861902236938,-0.007225170731544495
0.5344345569610596,0.5954414010047913,-0.03946270793676376
0.537936806678772,0.6141262650489807,-0.0328608863055706
0.5188897848129272,0.6018723249435425,-0.030829768627882004
0.5088469982147217,0.6105045080184937,-0.02036149613559246
0.5265756845474243,0.6157306432723999,-0.02705906331539154
0.5173395872116089,0.6182321310043335,-0.01709223911166191
0.49302220344543457,0.6398277878761292,0.00048778526252135634
0.5357308387756348,0.5291408896446228,-0.07359637320041656
0.5332646369934082,0.5112074017524719,-0.07773488759994507
0.42881983518600464,0.4027511477470398,0.01755163073539734
0.5077479481697083,0.4743194282054901,-0.008962814696133137
0.5070608854293823,0.5288447737693787,-0.03800089284777641
0.5060635805130005,0.5194504857063293,-0.03351100906729698
0.4433913230895996,0.525190532207489,0.010859151370823383
0.5334871411323547,0.48864391446113586,-0.06890001893043518
0.4603734612464905,0.38241392374038696,-0.00724254222586751
0.4416730999946594,0.3895595371723175,0.003411721671000123
0.41471338272094727,0.3425246477127075,0.06348255276679993
0.5178332328796387,0.3909838795661926,-0.01959777995944023
0.4977562129497528,0.41007232666015625,0.007793279364705086
0.48244810104370117,0.623070478439331,0.004563778173178434
0.41693219542503357,0.6236674785614014,0.1271454393863678
0.5171725153923035,0.5384219288825989,-0.03271876648068428
0.5281381607055664,0.543398916721344,-0.03531897813081741
0.4974835515022278,0.6228002905845642,0.0028189532458782196
0.503077507019043,0.6211346387863159,-0.0011379412608221173
0.43387752771377563,0.3789905309677124,0.010748224332928658
