x,y,z
0.5641006827354431,0.6678591370582581,-0.04854521155357361
0.5673810243606567,0.6000458002090454,-0.08376716077327728
0.5650567412376404,0.6237098574638367,-0.04511862248182297
0.5559909343719482,0.5349597334861755,-0.06089256703853607
0.5682849287986755,0.5786871910095215,-0.08841058611869812
0.5687205791473389,0.5525857210159302,-0.08120039105415344
0.5692059397697449,0.4921332895755768,-0.03667039796710014
0.4557228684425354,0.48644906282424927,0.02131783962249756
0.5703915953636169,0.44729363918304443,-0.025007836520671844
0.5716290473937988,0.4196947515010834,-0.027594640851020813
0.5752911567687988,0.31330832839012146,-0.006286547984927893
0.5636897683143616,0.6780047416687012,-0.0472736656665802
0.5632303357124329,0.6857751607894897,-0.042439673095941544
0.5627633929252625,0.6891108155250549,-0.035756513476371765
0.5627597570419312,0.698678731918335,-0.03538491576910019
0.5626121759414673,0.7068692445755005,-0.038105592131614685
0.562205970287323,0.7177037000656128,-0.041073936969041824
0.5615218877792358,0.729910671710968,-0.03821776807308197
0.5597153306007385,0.7509481310844421,-0.021831316873431206
0.5663429498672485,0.611589789390564,-0.07615184783935547
0.5536459684371948,0.6107006072998047,-0.055402033030986786
0.3989781141281128,0.40968000888824463,0.09683544933795929
0.49918365478515625,0.5079244375228882,0.005884303245693445
0.48360735177993774,0.5085303783416748,0.006447808817028999
0.46901652216911316,0.5061687231063843,0.01027329545468092
0.44967761635780334,0.4944525957107544,0.02329840324819088
0.5127518177032471,0.5031236410140991,0.008252006955444813
0.48340490460395813,0.45534706115722656,0.0008484888821840286
0.4992982745170593,0.4576849937438965,0.0015558418817818165
0.467944860458374,0.45739179849624634,0.005458458326756954
0.45689892768859863,0.4636685848236084,0.011485480703413486
0.4363633990287781,0.5071524977684021,0.030483517795801163
0.5009811520576477,0.7823694944381714,-0.008119107224047184
0.45085659623146057,0.4812498688697815,0.026535676792263985
0.3895784020423889,0.5001925230026245,0.09924528747797012
0.4194644093513489,0.4942089319229126,0.0463038869202137
0.48837190866470337,0.5873233079910278,-0.012395202182233334
0.5459645390510559,0.6639968156814575,-0.04696587473154068
0.547119677066803,0.684753954410553,-0.040745947510004044
0.5266944766044617,0.6702349781990051,-0.03879259154200554
0.5133416056632996,0.6789388060569763,-0.02827252447605133
0.5333790183067322,0.6860328912734985,-0.03522050008177757
0.5220669507980347,0.6885162591934204,-0.024867193773388863
0.4929296672344208,0.7131783962249756,-0.006091979332268238
0.5552802085876465,0.5989786386489868,-0.08272932469844818
0.5542437434196472,0.5785180330276489,-0.0870414599776268
0.4322265386581421,0.4421921968460083,0.01664288528263569
0.5208293199539185,0.538498044013977,-0.011745122261345387
0.5207785964012146,0.5953183174133301,-0.0454646497964859
0.5196182727813721,0.5852769613265991,-0.040468089282512665
0.4393561780452728,0.5850794911384583,0.005948612466454506
0.5552972555160522,0.554492712020874,-0.07683160156011581
0.4724809527397156,0.42168736457824707,-0.009001541882753372
0.44932839274406433,0.4275968670845032,0.0024222107604146004
0.4169996678829193,0.37032490968704224,0.06740894168615341
0.539414644241333,0.4421350657939911,-0.02102290466427803
0.512981116771698,0.4648953378200531,0.006431423593312502
0.48206084966659546,0.6926903128623962,-0.002726722974330187
0.3993079364299774,0.6977564096450806,0.13304293155670166
0.5314080119132996,0.6071773171424866,-0.03922445327043533
0.5437280535697937,0.6139339208602905,-0.04079994931817055
0.4987761378288269,0.6924670338630676,-0.003937214612960815
0.5056837201118469,0.6917119026184082,-0.007809975650161505
0.4404936730861664,0.41340339183807373,0.010344086214900017
0.5198028683662415,0.6048786044120789,-0.03714917600154877
0.5022187829017639,0.42529231309890747,-0.017132770270109177
0.5001208186149597,0.4071398675441742,-0.019971322268247604
0.4845942258834839,0.3196673095226288,0.010035385377705097
0.4294036626815796,0.3904545307159424,0.0346677340567112
0.4942336678504944,0.3605397343635559,-0.006047959439456463
0.4223595857620239,0.4330815076828003,0.030419064685702324
0.410739541053772,0.42175957560539246,0.061470624059438705
0.5462732911109924,0.675994873046875,-0.045693326741456985
0.5305389761924744,0.6796199083328247,-0.0378907173871994
0.5178723335266113,0.6839450597763062,-0.02802797220647335
0.5351385474205017,0.6110851764678955,-0.036096230149269104
0.502339780330658,0.6922469139099121,-0.005966543219983578
0.5087597370147705,0.6966696977615356,-0.015288936905562878
0.5073122978210449,0.6911119222640991,-0.008325899951159954
0.5394160151481628,0.5992311835289001,-0.0606677420437336
0.5246362686157227,0.6877363920211792,-0.02248598262667656
0.535862922668457,0.6873460412025452,-0.029237106442451477
0.5485090613365173,0.6879975199699402,-0.034433405846357346
0.5395703315734863,0.7496287226676941,-0.021845931187272072
0.542929470539093,0.7272377014160156,-0.037704531103372574
0.5445066690444946,0.7144470810890198,-0.0399487130343914
0.5460609197616577,0.7038527727127075,-0.03659842908382416
0.5475291609764099,0.6971513032913208,-0.033733077347278595
0.5224807262420654,0.6945034265518188,-0.02130579762160778
0.520227313041687,0.6965811252593994,-0.024153267964720726
0.5168303847312927,0.7017264366149902,-0.026549184694886208
0.5136135220527649,0.7089948654174805,-0.023749222978949547
0.5008555054664612,0.6575124859809875,-0.022077001631259918
0.3843477964401245,0.5967133045196533,0.16012513637542725
0.5656922459602356,0.6167637705802917,-0.05589768663048744
0.5151532888412476,0.6939617395401001,-0.013389077968895435
0.5122385025024414,0.694306492805481,-0.015220421366393566
0.5479929447174072,0.6230262517929077,-0.04164300858974457
0.5244736075401306,0.6178392171859741,-0.025711940601468086
0.5460294485092163,0.6186468005180359,-0.0415598526597023
0.5035669803619385,0.5499292612075806,-0.007464781403541565
0.47707056999206543,0.5621275305747986,-0.00407221307978034
0.5165453553199768,0.5947434902191162,-0.03189465031027794
0.44441935420036316,0.3395847678184509,0.03640381619334221
0.45610305666923523,0.3690495193004608,0.012722611427307129
0.46748974919319153,0.40394407510757446,-0.005750739481300116
0.5044274926185608,0.727215051651001,-0.013085581362247467
0.5356788635253906,0.4135093092918396,-0.026769272983074188
0.5318053364753723,0.3603024482727051,-0.016478370875120163
0.5267801880836487,0.31200629472732544,-0.004397290758788586
0.4565211236476898,0.5019636154174805,0.017014607787132263
0.41917872428894043,0.5215684175491333,0.03817092254757881
0.5216843485832214,0.49773550033569336,0.010697041638195515
0.43809789419174194,0.469204306602478,0.024796659126877785
0.5324430465698242,0.5250675082206726,-0.016759410500526428
0.5301440358161926,0.5869684815406799,-0.06021333113312721
0.40209344029426575,0.5363612174987793,0.054132770746946335
0.4294854998588562,0.5353876948356628,0.023715028539299965
0.4498533308506012,0.5428299903869629,0.009783106856048107
0.4798688590526581,0.5411835312843323,0.0035264368634670973
0.5024597644805908,0.5340492725372314,0.001046711578965187
0.519585132598877,0.5248873829841614,-0.002432603621855378
0.5543817281723022,0.4971333146095276,-0.03134242817759514
0.4030035734176636,0.5795890688896179,0.04794536158442497
0.42490825057029724,0.4664589762687683,0.03213006258010864
0.5594375133514404,0.6103023290634155,-0.0755193680524826
0.5228300094604492,0.5571393966674805,-0.019156329333782196
0.3829885721206665,0.5024533271789551,0.1519717276096344
0.5323353409767151,0.5135020613670349,-0.00395673094317317
0.5144701600074768,0.5971117615699768,-0.01605662889778614
0.4457351565361023,0.48332494497299194,0.029426639899611473
0.5295366048812866,0.5749422907829285,-0.05379696562886238
0.38888800144195557,0.6466493010520935,0.1507859230041504
0.5221922993659973,0.48973968625068665,0.01495614368468523
0.5421256422996521,0.5623852014541626,-0.06813053786754608
0.43516653776168823,0.7393608689308167,0.04875941574573517
0.4345085024833679,0.7647202610969543,0.07621194422245026
0.3873244524002075,0.5885431170463562,0.10358693450689316
0.4151567220687866,0.7134429812431335,0.06872066110372543
0.39966779947280884,0.45799028873443604,0.08498035371303558
0.4975045919418335,0.8023582696914673,-0.00035775924334302545
0.5604680776596069,0.6155974864959717,-0.05496187508106232
0.5081663131713867,0.5719183683395386,-0.014352499507367611
0.40558096766471863,0.49850597977638245,0.061502572149038315
0.47043535113334656,0.4938642680644989,0.012041283771395683
0.4836145043373108,0.4967934489250183,0.008443745784461498
0.5048394799232483,0.7007744312286377,-0.012969598174095154
0.4047408401966095,0.6217594146728516,0.050892725586891174
0.5240879654884338,0.8295372724533081,0.003943544812500477
0.4788535535335541,0.8052278161048889,0.03455580770969391
0.4586178958415985,0.789076566696167,0.052628401666879654
0.5736887454986572,0.36410075426101685,-0.018395308405160904
0.5545274615287781,0.8342927694320679,0.00033508663182146847
0.49682068824768066,0.49655431509017944,0.0083318455144763
0.5093884468078613,0.4940309226512909,0.010998763144016266
0.517754077911377,0.4921490550041199,0.01456629391759634
0.41311466693878174,0.462542861700058,0.04782073572278023
0.5097315907478333,0.4735482335090637,0.009030546061694622
0.4970134496688843,0.466671347618103,0.006082676816731691
0.4839727282524109,0.4642866253852844,0.006392190232872963
0.47012606263160706,0.4669504165649414,0.009870032779872417
0.461063414812088,0.4725407361984253,0.014741913415491581
0.38846197724342346,0.45116934180259705,0.12826290726661682
0.46165570616722107,0.4900466203689575,0.01704300381243229
0.5646809935569763,0.6382405161857605,-0.041922010481357574
0.5160782933235168,0.6456900238990784,-0.028694719076156616
0.53115314245224,0.6034941673278809,-0.044897064566612244
0.545011043548584,0.6390848755836487,-0.04153776913881302
0.5694969892501831,0.46958914399147034,-0.024630192667245865
0.45640045404434204,0.7646689414978027,0.03313683718442917
0.4761839509010315,0.7837491035461426,0.017116038128733635
0.5240088701248169,0.8160138130187988,-0.014834160916507244
0.41534897685050964,0.7370845079421997,0.10588889569044113
0.5185431241989136,0.48307254910469055,0.012517956085503101
0.5438039302825928,0.5280939340591431,-0.037751004099845886
0.5560334920883179,0.8200920820236206,-0.017614444717764854
0.5000832080841064,0.8190481662750244,0.015840478241443634
0.39126551151275635,0.6345973014831543,0.09930381923913956
0.5339556932449341,0.6954191327095032,-0.02822139486670494
0.5316060781478882,0.7000811100006104,-0.031303927302360535
0.5290542840957642,0.7081823348999023,-0.033825650811195374
0.5265972018241882,0.7194550633430481,-0.031581152230501175
0.5198786854743958,0.7398664951324463,-0.01958688534796238
0.5121369957923889,0.6902371048927307,-0.015707043930888176
0.5078073740005493,0.6884310841560364,-0.01601475104689598
0.5035207867622375,0.685482919216156,-0.016174208372831345
0.4882160425186157,0.6732629537582397,-0.01276972983032465
0.42574089765548706,0.6308062672615051,0.019606435671448708
0.5437793731689453,0.5096539855003357,-0.02278827130794525
0.5357057452201843,0.4750552773475647,0.0048172930255532265
0.5255969762802124,0.47876644134521484,0.010171924717724323
0.5152257084846497,0.6881222724914551,-0.014210719615221024
0.42330312728881836,0.6817936301231384,0.04053878411650658
0.5497825145721436,0.472892701625824,-0.014701658859848976
0.5093791484832764,0.7613762021064758,-0.012338727712631226
0.5688990354537964,0.5321117639541626,-0.06558142602443695
0.5550195574760437,0.517021119594574,-0.047473397105932236
0.5690280199050903,0.5129099488258362,-0.05048621445894241
0.5328638553619385,0.5594015717506409,-0.03904063627123833
0.5573608875274658,0.7998772263526917,-0.02532915212213993
0.5585585832595825,0.7741372585296631,-0.023654699325561523
0.5328744053840637,0.7723871469497681,-0.021287599578499794
0.47717446088790894,0.7231897711753845,0.0022374861873686314
0.50089430809021,0.613544762134552,-0.01325978897511959
0.49175703525543213,0.745397686958313,-0.004498089198023081
0.46201053261756897,0.6107680797576904,-0.007924760691821575
0.4845706820487976,0.6334853172302246,-0.011993123218417168
0.4478423595428467,0.644343912601471,0.0021928471978753805
0.5267009735107422,0.7968394160270691,-0.02203097753226757
0.5235809683799744,0.5714335441589355,-0.028766702860593796
0.46267855167388916,0.7402604222297668,0.015945084393024445
0.48180657625198364,0.7626079320907593,0.005705812945961952
0.4654290974140167,0.6972823739051819,0.004110738169401884
0.40833020210266113,0.6576444506645203,0.055093053728342056
0.4443788528442383,0.7024420499801636,0.019242199137806892
0.3989593982696533,0.6764698624610901,0.0905599370598793
0.4710310101509094,0.6598015427589417,-0.006842261645942926
0.5335943698883057,0.5425012707710266,-0.027704361826181412
0.5348027348518372,0.595680832862854,-0.06369597464799881
0.5251063108444214,0.6018264889717102,-0.04725944250822067
0.5416610836982727,0.5814907550811768,-0.0742645114660263
0.5247126221656799,0.458705335855484,-0.0001037252222886309
0.5008872747421265,0.4468836188316345,-0.0034395225811749697
0.47939586639404297,0.4432064890861511,-0.00307058310136199
0.4605506360530853,0.44520103931427,0.0025784901808947325
0.4463285505771637,0.4534232020378113,0.011983035132288933
0.43422749638557434,0.4885454773902893,0.03550291061401367
0.3862088918685913,0.5438481569290161,0.1020723283290863
0.4446543753147125,0.5158610343933105,0.022492360323667526
0.46064186096191406,0.5221304297447205,0.013315457850694656
0.4812242090702057,0.5234363079071045,0.007293628994375467
0.5011282563209534,0.5201915502548218,0.005106345750391483
0.5170185565948486,0.5137003064155579,0.005250110756605864
0.5279288291931152,0.5066178441047668,0.004643848631531
0.3830192983150482,0.5496653318405151,0.1614563912153244
0.5253593325614929,0.6076934933662415,-0.03953561559319496
0.5438969731330872,0.5448742508888245,-0.05064244195818901
0.5453065633773804,0.5958991050720215,-0.07550060003995895
0.5528489351272583,0.6069267988204956,-0.0692523941397667
0.545172393321991,0.5998449325561523,-0.06797382235527039
0.5293578505516052,0.6143038868904114,-0.034219589084386826
0.555250883102417,0.6087266802787781,-0.07337691634893417
0.556316077709198,0.613995373249054,-0.05512987822294235
0.5277605056762695,0.49124473333358765,0.012888132594525814
0.5368245244026184,0.49527043104171753,0.0034283578861504793
0.5421173572540283,0.49752822518348694,-0.007500206120312214
0.45552515983581543,0.47702139616012573,0.019912775605916977
0.44766610860824585,0.471332848072052,0.020364608615636826
0.5809956192970276,0.536749541759491,-0.05966957286000252
0.6756283044815063,0.5025011301040649,0.030262431129813194
