x,y,z
0.5226508378982544,0.562538206577301,-0.04554438963532448
0.5212039947509766,0.4945151209831238,-0.08597207814455032
0.523347020149231,0.5160584449768066,-0.045211922377347946
0.5104978680610657,0.4196411073207855,-0.062405724078416824
0.5210756659507751,0.47128039598464966,-0.09123534709215164
0.5218837857246399,0.4408557415008545,-0.08444347232580185
0.5252587795257568,0.36816978454589844,-0.04054820165038109
0.4196963608264923,0.3636940121650696,0.031773027032613754
0.5257866382598877,0.318882554769516,-0.029049355536699295
0.52553790807724,0.2898186445236206,-0.03190980851650238
0.52641361951828,0.17749503254890442,-0.01202488224953413
0.5227135419845581,0.5725138187408447,-0.04371025413274765
0.5232558250427246,0.5791159868240356,-0.038668546825647354
0.5240362286567688,0.5809512734413147,-0.03164462000131607
0.5249665379524231,0.5882155299186707,-0.0311969555914402
0.5248194336891174,0.5953336954116821,-0.034070562571287155
0.5247192978858948,0.6047849655151367,-0.03793451935052872
0.5250573754310608,0.6158705949783325,-0.036567214876413345
0.5265058875083923,0.6389033794403076,-0.022064443677663803
0.5217256546020508,0.5060823559761047,-0.0777774229645729
0.5095142722129822,0.5039587616920471,-0.05491933971643448
0.3625756502151489,0.2842404842376709,0.11346711218357086
0.46356630325317383,0.38300296664237976,0.01240488514304161
0.44779399037361145,0.38451138138771057,0.014338045381009579
0.43296632170677185,0.3834269642829895,0.019468482583761215
0.41409534215927124,0.3727547228336334,0.034333616495132446
0.47693923115730286,0.37764883041381836,0.012927990406751633
0.4433324337005615,0.33236709237098694,0.008216647431254387
0.45957958698272705,0.3326101303100586,0.007045494858175516
0.428479939699173,0.3362603485584259,0.014077248051762581
0.4185470640659332,0.34329867362976074,0.02127298340201378
0.3999752402305603,0.3874540627002716,0.04281795397400856
0.47043949365615845,0.6774890422821045,-0.0006632479489780962
0.41466325521469116,0.3592119812965393,0.037301626056432724
0.35441625118255615,0.3799107074737549,0.11874672025442123
0.38222700357437134,0.3749135732650757,0.06035979464650154
0.4494239091873169,0.4737275540828705,-0.005472650285810232
0.5040396451950073,0.5591545104980469,-0.04226085543632507
0.5072238445281982,0.5782882571220398,-0.03514161705970764
0.48557430505752563,0.5646480321884155,-0.031776901334524155
0.473580002784729,0.572335958480835,-0.019264252856373787
0.4938509166240692,0.5791948437690735,-0.02773558720946312
0.4832555651664734,0.5809681415557861,-0.016206227242946625
0.45717093348503113,0.6042398810386658,0.004521585069596767
0.5087816119194031,0.49386557936668396,-0.0837753564119339
