x,y,z
0.4891813397407532,0.5796444416046143,-0.04124362766742706
0.4863055348396301,0.5127912163734436,-0.08860480785369873
0.48723819851875305,0.5346269607543945,-0.04732508584856987
0.4732590913772583,0.4431135356426239,-0.06826385855674744
0.4859679639339447,0.4905925989151001,-0.094430111348629
0.48577821254730225,0.4622173309326172,-0.08867832273244858
0.4855790138244629,0.3952789902687073,-0.04686542972922325
0.3780559003353119,0.39444699883461,0.01819576323032379
0.485054075717926,0.34885722398757935,-0.036117661744356155
0.48483768105506897,0.32098355889320374,-0.039895400404930115
0.48430368304252625,0.21555447578430176,-0.025385109707713127
0.48951995372772217,0.5895394682884216,-0.038849033415317535
0.4898134171962738,0.5949198603630066,-0.03414821997284889
0.4899834990501404,0.5947786569595337,-0.027546942234039307
0.4908640384674072,0.6137129068374634,-0.023903777822852135
0.49104514718055725,0.6202324032783508,-0.02699514850974083
0.4911467134952545,0.6287412643432617,-0.03133024275302887
0.4912797212600708,0.6399070024490356,-0.030885472893714905
0.49093353748321533,0.6619652509689331,-0.01892821677029133
0.4864879548549652,0.5242177248001099,-0.08025684952735901
0.4728516936302185,0.522243082523346,-0.05825614929199219
0.32430508732795715,0.32326722145080566,0.0902349203824997
0.4224798381328583,0.41249576210975647,0.0026697900611907244
0.4069328010082245,0.4137874245643616,0.003678705310449004
0.3921803832054138,0.4126532971858978,0.00773234898224473
0.3719366788864136,0.4026581346988678,0.020990991964936256
0.43540334701538086,0.4076639413833618,0.003976428881287575
0.4019889533519745,0.3625495433807373,-0.003985910210758448
0.41795989871025085,0.36371085047721863,-0.003706996561959386
0.3867746591567993,0.36582517623901367,0.0011058993404731154
0.37648484110832214,0.3730478584766388,0.007714541163295507
0.35929369926452637,0.41622477769851685,0.029544761404395103
0.43277087807655334,0.6964901089668274,0.00520174577832222
0.37261492013931274,0.3902825713157654,0.023489460349082947
0.31616389751434326,0.4142053723335266,0.10002172738313675
0.3428371548652649,0.40573132038116455,0.04500706493854523
0.4069685935974121,0.4941399395465851,-0.012245379388332367
0.46587419509887695,0.5757231116294861,-0.039667848497629166
0.4676629304885864,0.5933840274810791,-0.031101541593670845
0.442035436630249,0.577723503112793,-0.02844599448144436
0.4259006977081299,0.5810310244560242,-0.012352216057479382
0.4498208463191986,0.5916838645935059,-0.02239183895289898
0.4353935420513153,0.5904338955879211,-0.007795991376042366
0.41002213954925537,0.6131273508071899,0.016634803265333176
0.4736987352371216,0.5121160745620728,-0.08711905032396317
0.4717393219470978,0.4909263849258423,-0.09257865697145462
0.3521519899368286,0.3530680239200592,0.010907483287155628
0.44108057022094727,0.44389551877975464,-0.014926399104297161
0.4370496869087219,0.5045350193977356,-0.04774603620171547
0.4363431930541992,0.4933003783226013,-0.04287594556808472
0.35823553800582886,0.4908156096935272,0.009650882333517075
0.472354531288147,0.4646909832954407,-0.0837041437625885
0.38876715302467346,0.3292914927005768,-0.016854217275977135
0.3670762777328491,0.33693861961364746,-0.004693237598985434
0.3385913372039795,0.2833896279335022,0.058134935796260834
0.4548001289367676,0.3457529544830322,-0.030986595898866653
0.4321313500404358,0.3700682818889618,0.0010230474872514606
0.3956676125526428,0.5893054604530334,0.019363218918442726
0.3332706689834595,0.6134634613990784,0.1466219425201416
