x,y,z
0.5300290584564209,0.5828348994255066,-0.035901810973882675
0.5306262969970703,0.540973961353302,-0.082571841776371
0.5301075577735901,0.5546352863311768,-0.042176805436611176
0.518950879573822,0.47372305393218994,-0.0658138170838356
0.5306814908981323,0.5207719206809998,-0.08856251090765
0.5306668281555176,0.4934256076812744,-0.08390446752309799
0.5305901169776917,0.4276444911956787,-0.048172034323215485
0.4279911518096924,0.4167187213897705,0.011724314652383327
0.5304189920425415,0.3861786127090454,-0.04111316800117493
0.530368447303772,0.36121124029159546,-0.04601791128516197
0.5298479199409485,0.25436103343963623,-0.03709752857685089
0.5300326347351074,0.5903381109237671,-0.03394320607185364
0.5301399230957031,0.5945863127708435,-0.029666198417544365
0.5301850438117981,0.5945298075675964,-0.02350727654993534
0.5308599472045898,0.6306436061859131,-0.014232078567147255
0.5308583974838257,0.6374818086624146,-0.016522547230124474
0.5308530330657959,0.6460077166557312,-0.019116241484880447
0.5309471487998962,0.6560007333755493,-0.015632711350917816
0.5308814644813538,0.6752403378486633,-0.0007772539393045008
0.5303952097892761,0.5504105687141418,-0.07442396134138107
0.5170679092407227,0.546498715877533,-0.0536966398358345
0.3673032224178314,0.3447268009185791,0.07497947663068771
0.47089266777038574,0.4337848424911499,-0.002070080954581499
0.4560847282409668,0.43451595306396484,-0.0013354395050555468
0.4414544701576233,0.4332704246044159,0.0023418718483299017
0.42119061946868896,0.42370057106018066,0.014259511604905128
0.48289427161216736,0.43031927943229675,-0.0009466924821026623
0.4501166343688965,0.39182305335998535,-0.009794782847166061
0.465511679649353,0.3925725519657135,-0.00970621407032013
0.43579739332199097,0.3946281969547272,-0.0050435797311365604
0.42601901292800903,0.4003237783908844,0.0011582300066947937
0.40749794244766235,0.43587130308151245,0.022200705483555794
0.47542843222618103,0.7012969851493835,0.018681921064853668
0.4221387505531311,0.41315793991088867,0.016319533810019493
0.3590516746044159,0.42970964312553406,0.08792982995510101
0.389876127243042,0.4266517460346222,0.03600223362445831
0.4539222717285156,0.5106498599052429,-0.01242469996213913
0.5081694722175598,0.5794939398765564,-0.03429264575242996
0.5099338889122009,0.5932295918464661,-0.027182938531041145
