x,y,z
0.48093703389167786,0.5539587140083313,-0.040302570909261703
0.47792279720306396,0.49877214431762695,-0.08863336592912674
0.4795469641685486,0.5163364410400391,-0.045769985765218735
0.4657522439956665,0.42312484979629517,-0.06803107261657715
0.4777306318283081,0.47589415311813354,-0.09495028108358383
0.47831815481185913,0.44508492946624756,-0.08932242542505264
0.4807814359664917,0.37144267559051514,-0.04724844545125961
0.36736050248146057,0.3654235899448395,0.02390955574810505
0.4813574552536011,0.31508204340934753,-0.0369650274515152
0.4811960458755493,0.2844533324241638,-0.04135468974709511
0.4818725883960724,0.17858070135116577,-0.02912152372300625
0.48128625750541687,0.5627366304397583,-0.0375446192920208
0.48180779814720154,0.5677928924560547,-0.03228162229061127
0.48235416412353516,0.5680516362190247,-0.025259453803300858
0.48262643814086914,0.5707634091377258,-0.02526676282286644
0.4825478494167328,0.5765824913978577,-0.02819577045738697
0.4826333224773407,0.584791898727417,-0.03287766873836517
0.48282042145729065,0.5952320098876953,-0.03291526064276695
0.4834958016872406,0.6196513772010803,-0.02066316269338131
0.47818535566329956,0.5096352696418762,-0.0797831267118454
0.46364447474479675,0.5057674646377563,-0.05669594183564186
0.3097197413444519,0.2802242040634155,0.10268446803092957
0.4148027300834656,0.3852362036705017,0.005130203440785408
0.3979696035385132,0.3862324357032776,0.007242156192660332
0.3821360766887665,0.38400134444236755,0.012638763524591923
0.3614880442619324,0.37229859828948975,0.027635622769594193
0.4288693964481354,0.38025885820388794,0.006262077018618584
0.39210841059684753,0.33314698934555054,-0.001708004274405539
0.40919142961502075,0.33453887701034546,-0.0023913790937513113
0.3762839734554291,0.33581966161727905,0.0050766607746481895
0.36571794748306274,0.3425966799259186,0.012737325392663479
0.34785622358322144,0.38421326875686646,0.03736073896288872
0.425081729888916,0.6600497961044312,0.005697705317288637
0.36190271377563477,0.3606977164745331,0.02983940951526165
0.3026646375656128,0.37393301725387573,0.1137041226029396
0.3303340971469879,0.36988040804862976,0.05453915148973465
0.3975706398487091,0.4676174521446228,-0.007972409017384052
0.4584468603134155,0.5501863360404968,-0.03767790645360947
0.4612206518650055,0.5661681890487671,-0.028753221035003662
0.4358038604259491,0.5519357919692993,-0.02617514133453369
0.42124035954475403,0.5547632575035095,-0.011785948649048805
0.44429171085357666,0.5643978118896484,-0.020466739311814308
0.4312376379966736,0.5631951093673706,-0.007444897200912237
0.40599387884140015,0.5801253318786621,0.014423571527004242
0.4641474187374115,0.4977259039878845,-0.08665240556001663
0.46246999502182007,0.4754633903503418,-0.0924360528588295
0.33891451358795166,0.31576889753341675,0.01888248883187771
0.4332698583602905,0.41796308755874634,-0.012440208345651627
0.4272735118865967,0.4846126139163971,-0.044517043977975845
0.4272000193595886,0.472156286239624,-0.03976134955883026
0.34677839279174805,0.46133843064308167,0.016986463218927383
0.46387308835983276,0.44714605808258057,-0.08346729725599289
0.3749968409538269,0.2923632562160492,-0.012850584462285042
0.3534296751022339,0.2998412251472473,0.002171184867620468
0.32353800535202026,0.2410937249660492,0.06738163530826569
0.4461636543273926,0.31066685914993286,-0.030597247183322906
0.42466866970062256,0.34110552072525024,0.0019319106359034777
0.3909141421318054,0.5610983371734619,0.018955068662762642
0.3227202296257019,0.5713455677032471,0.16498667001724243
0.4388410747051239,0.49689072370529175,-0.03841013088822365
0.4527748227119446,0.5043314695358276,-0.040314532816410065
0.40579771995544434,0.5581770539283752,0.01854439452290535
0.41321223974227905,0.5587195754051208,0.013865230605006218
0.34396541118621826,0.2841445207595825,0.009991793893277645
0.42648574709892273,0.4914191961288452,-0.035062018781900406
0.4048711359500885,0.2942250370979309,-0.024263883009552956
0.40122976899147034,0.2750413119792938,-0.028493251651525497
0.3859485983848572,0.18987303972244263,-0.0027976827695965767
0.33362606167793274,0.26206761598587036,0.034551531076431274
0.3949480652809143,0.23117637634277344,-0.01676151342689991
0.32897329330444336,0.30507004261016846,0.03326503187417984
0.3191227912902832,0.2939538359642029,0.06550940126180649
0.4593735337257385,0.5603282451629639,-0.034746017307043076
0.4405927062034607,0.5600380301475525,-0.02375580370426178
0.4264729917049408,0.5593422651290894,-0.010962842032313347
0.44286343455314636,0.4999690353870392,-0.03515386953949928
0.4094473719596863,0.5581129193305969,0.016097242012619972
0.4185120463371277,0.5639433860778809,0.0046218750067055225
0.41558998823165894,0.5592769980430603,0.013224815018475056
0.44726502895355225,0.494667112827301,-0.06189935281872749
0.43448954820632935,0.5611222982406616,-0.005073693115264177
0.447736918926239,0.5636427402496338,-0.01418671477586031
0.46361368894577026,0.5665596723556519,-0.021798115223646164
0.46166661381721497,0.6189470291137695,-0.018070684745907784
0.4624423086643219,0.5935537815093994,-0.029782403260469437
0.4626811444759369,0.5822781324386597,-0.02987297810614109
0.46309661865234375,0.5746078491210938,-0.02477702684700489
0.4642404615879059,0.5696609020233154,-0.02163686603307724
0.43408462405204773,0.5646948218345642,-0.005005288869142532
0.4320133924484253,0.5658879280090332,-0.008115733042359352
0.42942947149276733,0.569960355758667,-0.010956170037388802
0.4271289110183716,0.576585590839386,-0.008046082220971584
0.4081035256385803,0.5367104411125183,-0.007717479020357132
0.3058170676231384,0.46796542406082153,0.18605759739875793
0.4787118136882782,0.512881338596344,-0.057770732790231705
0.42557016015052795,0.5629774928092957,0.005775601137429476
0.42207401990890503,0.5622782707214355,0.0040832082740962505
0.4584560692310333,0.5138891339302063,-0.04070580005645752
0.43181779980659485,0.5025729537010193,-0.022989381104707718
0.45570114254951477,0.5094131231307983,-0.04089606553316116
0.4153662919998169,0.4288463890552521,-0.005490635056048632
0.3871452212333679,0.4401821196079254,0.001057961373589933
0.42438480257987976,0.47964176535606384,-0.029896361753344536
