x,y,z
0.4425758719444275,0.6998357772827148,-0.05900493264198303
0.4422166645526886,0.602469265460968,-0.10127562284469604
0.44270050525665283,0.6346414089202881,-0.05649542808532715
0.42760854959487915,0.5155513286590576,-0.0716540664434433
0.44232577085494995,0.5740557909011841,-0.10640251636505127
0.4429725408554077,0.5389848351478577,-0.09744207561016083
0.44466882944107056,0.4580473303794861,-0.042190298438072205
0.3156450390815735,0.4650043249130249,0.03412714973092079
0.44529402256011963,0.3964242935180664,-0.02610039710998535
0.4456150233745575,0.360805481672287,-0.02794109657406807
0.44699808955192566,0.2478748857975006,-0.0004490791470743716
0.44257843494415283,0.7142492532730103,-0.05665455013513565
0.44272032380104065,0.7249742746353149,-0.05076436698436737
0.44285762310028076,0.7290505170822144,-0.04270819574594498
0.44274115562438965,0.7346175909042358,-0.04197341576218605
0.4426864981651306,0.7457932233810425,-0.045793887227773666
0.4425635039806366,0.7600862383842468,-0.05099567025899887
0.44237449765205383,0.7763983011245728,-0.050357405096292496
0.4422241449356079,0.8029046058654785,-0.03544144332408905
0.4422191381454468,0.617746114730835,-0.09236453473567963
0.42456772923469543,0.6171493530273438,-0.06695813685655594
0.2620643079280853,0.37839511036872864,0.1294482797384262
0.36708012223243713,0.4869174361228943,0.013290696777403355
0.34914684295654297,0.4894912838935852,0.014851049520075321
0.3323054611682892,0.4881775975227356,0.020214278250932693
0.31032252311706543,0.47518110275268555,0.03685380890965462
0.3826349675655365,0.47918975353240967,0.015178575180470943
0.3431459367275238,0.4211893081665039,0.008676520548760891
0.36224302649497986,0.4226437211036682,0.00873793475329876
0.32533034682273865,0.42521435022354126,0.01487539429217577
0.3136259615421295,0.43454182147979736,0.02281849831342697
0.2979514002799988,0.492084264755249,0.04611775651574135
0.3727816939353943,0.8433578014373779,-0.011875679716467857
0.30996280908584595,0.4587966203689575,0.040806274861097336
0.2552932798862457,0.48744672536849976,0.13040746748447418
0.2800624668598175,0.47531840205192566,0.06635990738868713
0.3528129458427429,0.5892528295516968,-0.010634195990860462
0.4180986285209656,0.6947550773620605,-0.055927809327840805
0.42158710956573486,0.7241712808609009,-0.04733194038271904
0.39324405789375305,0.7037632465362549,-0.04414140060544014
0.3776862621307373,0.7159077525138855,-0.029405098408460617
0.4033937454223633,0.7255160212516785,-0.03890165314078331
0.3892936408519745,0.7289701700210571,-0.02532782591879368
0.3555886745452881,0.7582607269287109,-0.0029413977172225714
0.4262431263923645,0.601624608039856,-0.0993255227804184
0.42396217584609985,0.5748211145401001,-0.10395351052284241
0.28614693880081177,0.4032328128814697,0.03124913200736046
0.38949528336524963,0.5231096744537354,-0.010159973055124283
0.38106614351272583,0.5984406471252441,-0.05245991796255112
0.3803839087486267,0.5849246382713318,-0.046105220913887024
0.3027254641056061,0.5886542201042175,0.015880698338150978
0.4256822466850281,0.5421726703643799,-0.0912681296467781
0.3253125846385956,0.3709065020084381,-0.0009147772798314691
0.30139976739883423,0.3817335367202759,0.014060844667255878
0.2754508852958679,0.3286476135253906,0.09462182223796844
0.40549996495246887,0.39065736532211304,-0.019573381170630455
0.37942662835121155,0.4305383563041687,0.01360783539712429
0.34204795956611633,0.7327942848205566,0.0036236527375876904
0.27383893728256226,0.7285647988319397,0.16598650813102722
0.39476460218429565,0.6135441064834595,-0.046248260885477066
0.41088610887527466,0.6223616600036621,-0.049480732530355453
0.35995808243751526,0.7343947291374207,0.002080201171338558
0.3683187663555145,0.7327701449394226,-0.003354075364768505
0.2921260595321655,0.36464956402778625,0.024239780381321907
0.3802955746650696,0.6116481423377991,-0.04288190230727196
0.3589949309825897,0.37175363302230835,-0.012763779610395432
0.3557191491127014,0.34947988390922546,-0.015506939962506294
0.3431328237056732,0.2619223892688751,0.02418612129986286
0.28391098976135254,0.3454674184322357,0.054774362593889236
0.35108283162117004,0.303723007440567,0.0035238347481936216
0.2771643102169037,0.3932120203971863,0.04828984662890434
0.2697356939315796,0.3869839310646057,0.0865175873041153
0.419437974691391,0.7118561863899231,-0.05370722711086273
0.39892780780792236,0.7172302007675171,-0.04235532507300377
0.3835810124874115,0.7229865789413452,-0.0290055088698864
0.39970237016677856,0.6188448071479797,-0.042962830513715744
0.36429184675216675,0.7340495586395264,-0.0008274457068182528
0.3724009692668915,0.7383359670639038,-0.013986300677061081
0.37061652541160583,0.731480062007904,-0.004116658121347427
0.40564700961112976,0.6020617485046387,-0.07159113138914108
0.39318233728408813,0.7276014089584351,-0.02248949371278286
0.40754175186157227,0.7272844314575195,-0.031818605959415436
0.42428815364837646,0.7279227375984192,-0.03965982422232628
0.41676855087280273,0.8018760681152344,-0.03381448611617088
0.41790494322776794,0.7740736603736877,-0.04803131893277168
0.4193139374256134,0.7573134899139404,-0.04854034632444382
0.42107680439949036,0.7428295612335205,-0.0427277535200119
0.42288005352020264,0.7335342764854431,-0.0390143096446991
0.3901470899581909,0.7329248189926147,-0.022319359704852104
0.38733789324760437,0.7361589670181274,-0.02614736557006836
0.3830377161502838,0.7436466813087463,-0.0296136736869812
0.37934356927871704,0.7531304955482483,-0.026608867570757866
0.36389732360839844,0.6847554445266724,-0.022547785192728043
0.25846126675605774,0.6058050394058228,0.2005435973405838
0.4424642324447632,0.624786376953125,-0.06852706521749496
0.380895733833313,0.7331910729408264,-0.011701795272529125
0.3768766522407532,0.7345937490463257,-0.014038010500371456
0.4174845218658447,0.6350023150444031,-0.05143791809678078
0.38734155893325806,0.6290401816368103,-0.030669400468468666
0.4142809510231018,0.6288399696350098,-0.05077271908521652
0.3703315854072571,0.539709210395813,-0.004087388515472412
0.34223127365112305,0.5577008724212646,0.001435529557056725
0.3773782253265381,0.5979737639427185,-0.03610575571656227
0.3006041646003723,0.2885284721851349,0.05704103410243988
0.30929937958717346,0.3163318932056427,0.027625810354948044
0.3188886344432831,0.34950363636016846,0.003769480623304844
0.37188011407852173,0.7747445702552795,-0.01465893629938364
0.39955785870552063,0.354977548122406,-0.025279924273490906
0.3955513536930084,0.3024226427078247,-0.010793882422149181
0.39062991738319397,0.25014108419418335,0.004513475578278303
0.3180609345436096,0.4840662479400635,0.028925510123372078
0.2811959683895111,0.5110844969749451,0.05607570335268974
0.39252161979675293,0.47146540880203247,0.017663119360804558
0.2955373525619507,0.4414227604866028,0.03996146842837334
0.40252959728240967,0.5045936107635498,-0.016500970348715782
0.3933544158935547,0.5864579081535339,-0.07049790024757385
0.264960378408432,0.5305442810058594,0.07610354572534561
0.29179733991622925,0.5277836322784424,0.037968479096889496
0.3130010962486267,0.5355901718139648,0.019839299842715263
0.3455437123775482,0.5308746099472046,0.010707722045481205
