x,y,z
0.5290771126747131,0.6038731932640076,-0.03507399559020996
0.5264201164245605,0.5465080142021179,-0.06813226640224457
0.5288729667663574,0.5629791617393494,-0.03539840131998062
0.5179097652435303,0.4956519305706024,-0.050524331629276276
0.526165783405304,0.5307319760322571,-0.07265796512365341
0.5269290208816528,0.5101981163024902,-0.06782325357198715
0.5297686457633972,0.4604237675666809,-0.03523765131831169
0.44924813508987427,0.4562441110610962,0.026011686772108078
0.5309568643569946,0.4313048720359802,-0.027991067618131638
0.5309448838233948,0.41217777132987976,-0.030987992882728577
0.5329899191856384,0.3282094895839691,-0.016543922945857048
0.5291796326637268,0.6118996143341064,-0.03322094678878784
0.5295515656471252,0.6173038482666016,-0.028798550367355347
0.5300378203392029,0.6190907955169678,-0.023009691387414932
0.5305871963500977,0.6235970854759216,-0.02006031572818756
0.5304067134857178,0.629602313041687,-0.022177429869771004
0.5302910208702087,0.637299656867981,-0.024929961189627647
0.5304341912269592,0.645907998085022,-0.023230282589793205
0.5312107801437378,0.6613779664039612,-0.011070642620325089
0.5271725654602051,0.5543529987335205,-0.06154004484415054
0.5176892280578613,0.5531878471374512,-0.04294667765498161
0.40975862741470337,0.40194475650787354,0.08973075449466705
0.4832126498222351,0.46928834915161133,0.010485549457371235
0.47123393416404724,0.4706065356731415,0.012128163129091263
0.45977461338043213,0.47025570273399353,0.016317369416356087
0.4452221691608429,0.46288853883743286,0.02820146083831787
0.4932139813899994,0.4653923809528351,0.009840661659836769
0.46697163581848145,0.43803906440734863,0.005892208777368069
0.4795798063278198,0.43793925642967224,0.004536204505711794
0.45561477541923523,0.44013136625289917,0.010767106898128986
0.44818755984306335,0.44403696060180664,0.016861755400896072
0.43528541922569275,0.4736688733100891,0.03524700924754143
0.4860840439796448,0.6863539814949036,0.008631883189082146
0.4452967345714569,0.45344096422195435,0.030309613794088364
0.4041636884212494,0.46823638677597046,0.0961918979883194
0.4223076105117798,0.46514415740966797,0.048996638506650925
0.47250813245773315,0.5351775288581848,-0.0013012485578656197
0.5145362615585327,0.6016159057617188,-0.03182724490761757
0.5174097418785095,0.6171706318855286,-0.025557231158018112
0.5003610253334045,0.6065345406532288,-0.022795511409640312
0.4914872944355011,0.6134654879570007,-0.012077207677066326
0.5073046088218689,0.6182172298431396,-0.019205670803785324
0.4992813766002655,0.6200074553489685,-0.009521427564322948
0.47759145498275757,0.6365460753440857,0.009153950028121471
0.5166444182395935,0.5460233688354492,-0.06615715473890305
0.514726459980011,0.5312212109565735,-0.07014552503824234
0.4287123680114746,0.43215489387512207,0.020708056166768074
0.4964604377746582,0.49514758586883545,-0.006484405603259802
0.4916298985481262,0.5425596237182617,-0.03118351474404335
0.49142158031463623,0.5343256592750549,-0.02714487537741661
0.4381549656391144,0.5344313383102417,0.01804238185286522
0.5162370204925537,0.5119659900665283,-0.06250578910112381
0.4563331604003906,0.4188375174999237,-0.005829907022416592
0.4396668076515198,0.4230315089225769,0.005805650260299444
0.41954922676086426,0.37466877698898315,0.062372297048568726
0.5080091953277588,0.4295542538166046,-0.021114308387041092
0.4908493161201477,0.440778523683548,0.007647654972970486
0.4685697555541992,0.6223878264427185,0.013538386672735214
0.41765809059143066,0.6151756644248962,0.1308622807264328
0.5007436275482178,0.5508854985237122,-0.026878749951720238
0.5105853080749512,0.5557146072387695,-0.03050011582672596
0.4820062518119812,0.6236569881439209,0.011013953946530819
0.4876469373703003,0.6223589777946472,0.006681790109723806
0.4331681430339813,0.4128762483596802,0.01304472517222166
0.4920451045036316,0.5495036244392395,-0.02416343055665493
0.4790273904800415,0.4202909469604492,-0.014949188567698002
0.4762263894081116,0.40722545981407166,-0.01762537844479084
0.46449190378189087,0.33776211738586426,0.007571318186819553
