x,y,z
0.43552032113075256,0.6460295915603638,-0.04347975179553032
0.43497830629348755,0.587604820728302,-0.0842152088880539
0.4365123510360718,0.606300413608551,-0.04322445020079613
0.4264332950115204,0.5204012989997864,-0.06264878064393997
0.4354756772518158,0.5670401453971863,-0.08982015401124954
0.4371766746044159,0.5400930643081665,-0.08372249454259872
0.44244882464408875,0.47656017541885376,-0.043821219354867935
0.33722984790802,0.46008235216140747,0.02966553159058094
0.4449114203453064,0.4379611909389496,-0.035623691976070404
0.44579267501831055,0.41302961111068726,-0.04022930562496185
0.45193687081336975,0.30060648918151855,-0.023982197046279907
0.43537619709968567,0.6554656624794006,-0.04174600541591644
0.43560099601745605,0.6626229882240295,-0.03657994046807289
0.4362049698829651,0.6656029224395752,-0.02963314764201641
0.4368094205856323,0.678581714630127,-0.024915356189012527
0.4363709092140198,0.6867796778678894,-0.027266638353466988
0.4359544813632965,0.6975154280662537,-0.030052300542593002
0.4358091950416565,0.7090108394622803,-0.026457810774445534
0.43607011437416077,0.7296861410140991,-0.009222649969160557
0.43525150418281555,0.5978869795799255,-0.07609028369188309
0.42346450686454773,0.5949763059616089,-0.05328531935811043
0.29079294204711914,0.3852286636829376,0.10725239664316177
0.3805285394191742,0.48285818099975586,0.01043520774692297
0.3651975393295288,0.4829319715499878,0.01230279728770256
0.35070520639419556,0.48075082898139954,0.01748497597873211
0.3321346640586853,0.46779516339302063,0.03243202716112137
0.3933023512363434,0.4793211817741394,0.010118133388459682
0.36137163639068604,0.4359561800956726,0.005091087892651558
0.37780871987342834,0.43852102756500244,0.003235793672502041
0.34629026055336,0.4369240403175354,0.011214200407266617
0.3363150954246521,0.4414798617362976,0.018563974648714066
0.3196898102760315,0.481411874294281,0.041236843913793564
0.3800029158592224,0.7570129632949829,0.012038019485771656
0.33230096101760864,0.4547272324562073,0.03517131134867668
0.2806081175804138,0.47178563475608826,0.11599289625883102
0.30405712127685547,0.4692024290561676,0.05809030681848526
0.3656471073627472,0.5638608336448669,-0.003551170462742448
0.41754451394081116,0.6421252489089966,-0.03970106691122055
0.42041903734207153,0.6617374420166016,-0.03297698125243187
0.3995686173439026,0.6476461887359619,-0.029255753383040428
0.3887746036052704,0.6559934616088867,-0.016715003177523613
0.407996267080307,0.6625962257385254,-0.025545155629515648
0.3985682427883148,0.6651623249053955,-0.013806365430355072
0.37225404381752014,0.6878679394721985,0.010309298522770405
0.4228816628456116,0.5862080454826355,-0.08202222734689713
0.4214835464954376,0.5662721991539001,-0.08700106292963028
0.3133673667907715,0.42400240898132324,0.023460159078240395
0.3978460431098938,0.5163953304290771,-0.009476025588810444
0.39148280024528503,0.5770109295845032,-0.039955850690603256
0.39153003692626953,0.5660842061042786,-0.03497981280088425
0.320888876914978,0.5593115091323853,0.01943504810333252
0.4239499568939209,0.5413262844085693,-0.07750759273767471
0.3493560552597046,0.4107559323310852,-0.009585218504071236
0.3277689814567566,0.41316932439804077,0.004924576263874769
0.30444231629371643,0.3502875566482544,0.07309038937091827
0.4148388206958771,0.4339858889579773,-0.027799326926469803
0.39199697971343994,0.4450807571411133,0.007144399918615818
0.3613642454147339,0.6680740714073181,0.014224973507225513
0.29333287477493286,0.6608869433403015,0.1602795124053955
0.4025198519229889,0.5888826847076416,-0.034161925315856934
0.41476204991340637,0.59564208984375,-0.03785034641623497
0.3780340552330017,0.6695106625556946,0.011405810713768005
0.3855448365211487,0.6687996983528137,0.00640964787453413
0.3202028274536133,0.3991744816303253,0.013586542569100857
0.39154255390167236,0.584997296333313,-0.03104119934141636
0.378172367811203,0.4171655476093292,-0.020707976073026657
0.3755316138267517,0.3998681902885437,-0.02448336035013199
0.36345213651657104,0.30659255385398865,0.004601033870130777
0.31288832426071167,0.3732870817184448,0.03909916803240776
0.37088847160339355,0.35008007287979126,-0.01154742855578661
0.30536961555480957,0.41469186544418335,0.03831285238265991
0.2981427311897278,0.40040773153305054,0.07055604457855225
0.4184885323047638,0.6535269021987915,-0.03821638971567154
0.404041588306427,0.6568832397460938,-0.0281929150223732
0.3935870826244354,0.6609659194946289,-0.01674230769276619
0.40643489360809326,0.5922924280166626,-0.03212979808449745
0.3818977475166321,0.6693893074989319,0.008536679670214653
0.38753849267959595,0.6744813323020935,-0.0009988584788516164
0.38749924302101135,0.6677228212356567,0.005681036971509457
0.4089409112930298,0.5841768383979797,-0.057139087468385696
0.4021015763282776,0.664219081401825,-0.011575991287827492
0.4115181863307953,0.6636439561843872,-0.01961880922317505
0.42291074991226196,0.6645909547805786,-0.02625967562198639
0.4166674315929413,0.7271357178688049,-0.007571615278720856
0.418087363243103,0.7059153318405151,-0.024200309067964554
0.41936054825782776,0.6939371824264526,-0.02697301283478737
0.4208996295928955,0.6835929751396179,-0.023983092978596687
0.4226207733154297,0.6770879626274109,-0.021566104143857956
0.4009038209915161,0.6731111407279968,-0.00789078138768673
0.39832496643066406,0.675329327583313,-0.010441356338560581
0.39467114210128784,0.6802569031715393,-0.012010594829916954
0.3913681209087372,0.6868957281112671,-0.008776168338954449
0.37638747692108154,0.6348109841346741,-0.010974989272654057
0.28117817640304565,0.5610438585281372,0.18368060886859894
0.4359065592288971,0.6014219522476196,-0.05489164590835571
0.39479637145996094,0.6716154217720032,0.00019188376609236002
0.39139482378959656,0.6722400188446045,-0.001268845982849598
0.4191210865974426,0.6044785976409912,-0.0377579890191555
0.3969016373157501,0.5969563126564026,-0.019804440438747406
0.4170241057872772,0.6002586483955383,-0.038443949073553085
0.3819558024406433,0.526656448841095,-0.002497041132301092
0.3565329909324646,0.5381501317024231,0.0037460250314325094
0.3892788290977478,0.5742412805557251,-0.025674989446997643
0.32726001739501953,0.3235361874103546,0.036893267184495926
0.335927277803421,0.35542625188827515,0.012627269141376019
0.3446267247200012,0.39338213205337524,-0.006176046095788479
0.38318032026290894,0.7026164531707764,0.003125364426523447
0.41008612513542175,0.4078402519226074,-0.03497564047574997
0.4070141315460205,0.35011476278305054,-0.02665305696427822
0.40368446707725525,0.29973989725112915,-0.015842130407691002
0.3386065363883972,0.4758816063404083,0.025301842018961906
0.303402304649353,0.4955347180366516,0.051610156893730164
0.401519238948822,0.4750688672065735,0.011694232933223248
0.32000425457954407,0.4462030231952667,0.03352612629532814
0.4086002707481384,0.504460334777832,-0.016307828947901726
0.399753600358963,0.5712316036224365,-0.056359466165304184
0.28807830810546875,0.5089555382728577,0.07091961055994034
0.31252503395080566,0.5097403526306152,0.03666156530380249
0.33153724670410156,0.5181415677070618,0.020599694922566414
0.36061418056488037,0.5167940855026245,0.010585857555270195
0.382276326417923,0.5100339651107788,0.005510293412953615
0.39822494983673096,0.5020022392272949,-0.0009118643356487155
0.42819419503211975,0.4807688593864441,-0.036031462252140045
0.28865158557891846,0.5510748624801636,0.06669892370700836
0.3081704378128052,0.4443231225013733,0.041777510195970535
0.42802685499191284,0.5964679718017578,-0.07441683113574982
0.398089200258255,0.5359638333320618,-0.015370733104646206
0.2799035906791687,0.47095802426338196,0.17052365839481354
0.4099394679069519,0.4924332797527313,-0.004432645160704851
0.38882970809936523,0.575309157371521,-0.009331559762358665
0.32786741852760315,0.4570927023887634,0.0385553315281868
0.40039581060409546,0.5580230951309204,-0.050326939672231674
0.28431469202041626,0.6098143458366394,0.1764640063047409
0.4018322825431824,0.46726518869400024,0.016079675406217575
0.41173943877220154,0.5475838780403137,-0.06674329936504364
0.3193525969982147,0.708040714263916,0.07397681474685669
0.32134145498275757,0.7318410873413086,0.10284442454576492
0.27781444787979126,0.5567002296447754,0.12551310658454895
0.3025062680244446,0.6804108619689941,0.09446489810943604
0.28939104080200195,0.4328474998474121,0.09782100468873978
0.3764159083366394,0.7784346342086792,0.021738655865192413
0.4303915202617645,0.6001940965652466,-0.05339033901691437
0.38462740182876587,0.5492871403694153,-0.008350680582225323
0.29211509227752686,0.4725557565689087,0.07549076527357101
0.35172897577285767,0.46824389696121216,0.01914236508309841
0.36491021513938904,0.4714386761188507,0.014169437810778618
0.3836013674736023,0.6779339909553528,0.0019413554109632969
0.290816992521286,0.5917227268218994,0.07172306627035141
0.40332871675491333,0.8096868991851807,0.024510735645890236
0.3599448800086975,0.7788665294647217,0.0584806464612484
0.3418160676956177,0.7594176530838013,0.07795096933841705
0.44875529408454895,0.35285520553588867,-0.033409930765628815
0.43511784076690674,0.8164921402931213,0.01748211309313774
0.3779575228691101,0.4715802073478699,0.012394286692142487
0.3902047276496887,0.4698360860347748,0.01363612525165081
0.3981017470359802,0.46893206238746643,0.016079597175121307
0.29851722717285156,0.43999046087265015,0.05898967385292053
0.38929975032806396,0.45052260160446167,0.01130824163556099
0.37659358978271484,0.44290080666542053,0.00925656408071518
0.3630433678627014,0.4399344027042389,0.011056574992835522
0.3493160903453827,0.442019522190094,0.015998346731066704
0.34083428978919983,0.4470498561859131,0.022226350381970406
0.2832874655723572,0.4230521321296692,0.14278393983840942
0.3430347740650177,0.4641087055206299,0.024871651083230972
0.43647995591163635,0.6185455322265625,-0.03891777992248535
0.38936159014701843,0.6237332224845886,-0.02017352357506752
0.40176188945770264,0.5862201452255249,-0.04078151285648346
0.41666629910469055,0.6187561750411987,-0.036141205579042435
0.4442938566207886,0.45584529638290405,-0.03319979086518288
0.3381683826446533,0.7352101802825928,0.05720766261219978
0.3565627932548523,0.7568620443344116,0.04020362347364426
0.4019646942615509,0.7944581508636475,0.0048083048313856125
0.3062938153743744,0.701720118522644,0.1329750418663025
0.3980405032634735,0.46051469445228577,0.014012514613568783
0.4169500768184662,0.5107582211494446,-0.038633596152067184
0.43445464968681335,0.8010470867156982,-0.0012567555531859398
0.3795672059059143,0.7962782382965088,0.038717757910490036
0.2816442549228668,0.6013906598091125,0.12321296334266663
0.41063085198402405,0.67481529712677,-0.015209981240332127
0.4081072509288788,0.6795030236244202,-0.017853688448667526
0.40538328886032104,0.6873067021369934,-0.019591204822063446
0.4029600918292999,0.6978569030761719,-0.01686398684978485
0.3977416455745697,0.7164561748504639,-0.0040398165583610535
0.39074671268463135,0.6670949459075928,-0.003320851130411029
0.3857673406600952,0.6655184030532837,-0.0030623164493590593
0.3812416195869446,0.6625733971595764,-0.0028273272328078747
0.36603260040283203,0.6498401165008545,0.0013205374125391245
0.30902087688446045,0.6026239991188049,0.037536364048719406
0.4187582731246948,0.4912971258163452,-0.024974562227725983
0.41389554738998413,0.4572950005531311,0.0021120754536241293
0.4045444428920746,0.45813649892807007,0.009660392068326473
0.3944784998893738,0.6646477580070496,-0.0018554680282250047
0.3078902065753937,0.6511314511299133,0.06283485144376755
0.42569637298583984,0.458065390586853,-0.01985393650829792
0.38832733035087585,0.7361912727355957,0.005271324422210455
0.4389333128929138,0.5181602835655212,-0.0694180428981781
0.4269263446331024,0.501360297203064,-0.05098120495676994
0.44066327810287476,0.4977821111679077,-0.05603763833642006
0.40569427609443665,0.5411069989204407,-0.036877233535051346
0.4344668984413147,0.7788974046707153,-0.009971988387405872
0.43525028228759766,0.7524846792221069,-0.009392661042511463
0.41074568033218384,0.7488940954208374,-0.0046590883284807205
0.3565898835659027,0.695953905582428,0.021054547280073166
0.37642109394073486,0.5903046131134033,-0.004699526820331812
0.3709789216518402,0.7186993360519409,0.01380098145455122
0.34107956290245056,0.5860989689826965,0.004594272468239069
0.3617827892303467,0.6093733310699463,-0.0008357861079275608
0.3285432457923889,0.6178343892097473,0.018914541229605675
