x,y,z
0.5219943523406982,0.7350723743438721,-0.04837305471301079
0.5204461812973022,0.6621307730674744,-0.09406137466430664
0.5226469039916992,0.6841759085655212,-0.048626214265823364
0.5082770586013794,0.5773124098777771,-0.06991477310657501
0.5203196406364441,0.6365901827812195,-0.10041965544223785
0.5213046073913574,0.6020110249519348,-0.09367508441209793
0.5250371694564819,0.5182554721832275,-0.04777275398373604
0.408454954624176,0.5113987326622009,0.033072225749492645
0.5264251828193665,0.4628046751022339,-0.03738008067011833
0.5265288352966309,0.42980438470840454,-0.04193175211548805
0.528334379196167,0.29526931047439575,-0.023623621091246605
0.522046685218811,0.7467918395996094,-0.045965440571308136
0.5225609540939331,0.754891037940979,-0.03977440297603607
0.5232967138290405,0.7574908137321472,-0.03184618055820465
0.5231345295906067,0.7631116509437561,-0.030065719038248062
0.5228062272071838,0.7722603678703308,-0.03277992457151413
0.522611677646637,0.7840420007705688,-0.03667037934064865
0.522762656211853,0.7967195510864258,-0.03427312895655632
0.5235785841941833,0.8173279762268066,-0.017214331775903702
0.5209596753120422,0.6742289662361145,-0.08492825925350189
0.506289005279541,0.6711791753768921,-0.05941515788435936
0.35346946120262146,0.4154195189476013,0.11994055658578873
0.4564477801322937,0.532214879989624,0.011766771785914898
0.43970510363578796,0.5342752933502197,0.014011786319315434
0.42376193404197693,0.5332852602005005,0.019773246720433235
0.40320807695388794,0.5209982395172119,0.03633304685354233
0.47060519456863403,0.5261613726615906,0.011800981126725674
0.433951735496521,0.479888916015625,0.005425305105745792
0.45163294672966003,0.47976094484329224,0.003935297019779682
0.4179368019104004,0.48352646827697754,0.012257246300578117
0.40721395611763,0.4901999533176422,0.020528651773929596
0.3898375630378723,0.5365687608718872,0.046030908823013306
0.46394550800323486,0.8547358512878418,0.008445615880191326
0.4029955267906189,0.5062187910079956,0.03910056874155998
0.3469604253768921,0.5227968692779541,0.12906302511692047
0.37203508615493774,0.5213677287101746,0.06487228721380234
0.44203564524650574,0.6345565915107727,-0.004484690260142088
0.5014989376068115,0.7312928438186646,-0.04439665004611015
0.5052650570869446,0.7543608546257019,-0.035629745572805405
0.4811946153640747,0.7387043833732605,-0.03227907419204712
0.46907782554626465,0.7486802935600281,-0.018319763243198395
0.49065467715263367,0.7556460499763489,-0.02736414596438408
0.4795334041118622,0.7582817077636719,-0.014621373265981674
0.45114895701408386,0.7832860350608826,0.009681738913059235
0.5063630938529968,0.6614299416542053,-0.09164666384458542
0.5040339231491089,0.636930525302887,-0.09722328931093216
0.38081902265548706,0.46781814098358154,0.026612311601638794
0.47596463561058044,0.5725089311599731,-0.010208891704678535
0.4688587188720703,0.651720404624939,-0.04441232979297638
0.46873417496681213,0.6375772953033447,-0.03887069597840309
0.39388394355773926,0.6317453980445862,0.02185015194118023
0.505950391292572,0.6048115491867065,-0.08666937798261642
0.4191986918449402,0.4454229474067688,-0.009091012179851532
0.3961276113986969,0.45275235176086426,0.0068902247585356236
0.36651819944381714,0.37202566862106323,0.08220503479242325
0.49190470576286316,0.4603255093097687,-0.02897855080664158
0.46748000383377075,0.4850427508354187,0.008452006615698338
0.4385298490524292,0.7623658180236816,0.015195021405816078
0.37008726596832275,0.7433160543441772,0.17861877381801605
0.4812839925289154,0.6653352379798889,-0.03815699741244316
0.49552488327026367,0.6724011301994324,-0.04220723360776901
0.4563690423965454,0.7629504203796387,0.012269553728401661
0.4637465476989746,0.7610374689102173,0.006586761213839054
0.3871971368789673,0.4357265830039978,0.016323961317539215
0.4689376950263977,0.6612434983253479,-0.03452989459037781
0.4504363536834717,0.446155846118927,-0.021406663581728935
0.4467804431915283,0.4247209429740906,-0.025237685069441795
0.42958030104637146,0.31246432662010193,0.007025195751339197
0.3771013617515564,0.4020010828971863,0.044653378427028656
0.43975114822387695,0.36565878987312317,-0.010634299367666245
0.3713023066520691,0.45555049180984497,0.043046735227108
0.3621174693107605,0.4359988570213318,0.0789831131696701
0.5028430819511414,0.7450537085533142,-0.042087655514478683
0.48643025755882263,0.7495787143707275,-0.03067111410200596
0.47425776720046997,0.7540746927261353,-0.01800387166440487
0.4857662320137024,0.6691024899482727,-0.03576028719544411
0.4601956605911255,0.7624579668045044,0.009083559736609459
0.46652454137802124,0.7655768990516663,-0.0028209176380187273
0.4656612277030945,0.7595592737197876,0.005707992240786552
0.48934897780418396,0.6593153476715088,-0.06365010887384415
0.48335614800453186,0.7562648057937622,-0.011963875032961369
0.4946710467338562,0.7559284567832947,-0.02062554843723774
0.5081589818000793,0.7567704319953918,-0.02806958742439747
0.5024676322937012,0.8175278306007385,-0.015102839097380638
0.5030354857444763,0.7953922152519226,-0.031540289521217346
0.5037611722946167,0.7817134261131287,-0.033296383917331696
0.5050835013389587,0.7702587246894836,-0.02916822023689747
0.5067151784896851,0.7624918222427368,-0.0261622816324234
0.48075881600379944,0.7613123059272766,-0.010855941101908684
0.4783188998699188,0.7638490200042725,-0.013884902000427246
0.4748207628726959,0.7699905633926392,-0.016363270580768585
0.4717668890953064,0.7778067588806152,-0.012986552901566029
0.45513904094696045,0.7217025756835938,-0.012291531078517437
0.35250043869018555,0.6263229846954346,0.204803004860878
0.5218009948730469,0.6779794692993164,-0.061272863298654556
0.473697304725647,0.7611188888549805,-0.0013741095317527652
0.4702429473400116,0.7624817490577698,-0.003156115300953388
0.5012072324752808,0.6832458972930908,-0.04259330779314041
0.4754835367202759,0.6750319600105286,-0.02228374592959881
0.49846333265304565,0.6780828237533569,-0.042957283556461334
0.45865046977996826,0.5867621302604675,-0.002560318447649479
0.43164101243019104,0.6034618616104126,0.00444071413949132
0.4664539098739624,0.6475008130073547,-0.028529928997159004
0.390438050031662,0.3371918499469757,0.04229211062192917
0.40180838108062744,0.377722829580307,0.015715820714831352
0.41312098503112793,0.42400968074798584,-0.005248385481536388
0.46462517976760864,0.7962244153022766,8.340460044564679e-05
0.48590725660324097,0.42750096321105957,-0.036717068403959274
0.4800609350204468,0.36122751235961914,-0.027055246755480766
0.4740716218948364,0.2995222210884094,-0.015321989543735981
0.410502552986145,0.5292136669158936,0.028435537591576576
0.3724735975265503,0.5541219115257263,0.057392992079257965
0.47965604066848755,0.52009117603302,0.013699455186724663
0.3890606164932251,0.49498364329338074,0.03735916689038277
0.48756396770477295,0.5566060543060303,-0.01778295449912548
0.4785177707672119,0.6441479921340942,-0.06282280385494232
0.3565048277378082,0.5701993703842163,0.07886230945587158
0.3828861117362976,0.5718368887901306,0.040748078376054764
0.40363961458206177,0.5808723568916321,0.02274760603904724
0.4353141486644745,0.5763383507728577,0.011881277896463871
0.45866620540618896,0.5656646490097046,0.00635561952367425
0.4760536551475525,0.5539541840553284,-0.0003450446529313922
0.5090562701225281,0.5247998237609863,-0.03928964585065842
0.359110027551651,0.6214342713356018,0.07442530244588852
0.3753913938999176,0.49167925119400024,0.04672977328300476
0.5124713182449341,0.6730645895004272,-0.08311290293931961
0.4765862822532654,0.5975537300109863,-0.01699824258685112
0.346638560295105,0.5184696912765503,0.18977929651737213
0.48892226815223694,0.5407572984695435,-0.004202928394079208
0.4661313593387604,0.6480324268341064,-0.010474429465830326
0.39829301834106445,0.5088993906974792,0.042943332344293594
0.4787951111793518,0.6269820332527161,-0.056119080632925034
0.35854125022888184,0.6838406920433044,0.19668564200401306
0.4798421263694763,0.5104912519454956,0.018383901566267014
0.49191683530807495,0.6133052706718445,-0.07463504374027252
0.39916250109672546,0.8015918135643005,0.08051170408725739
0.4033573865890503,0.8252820372581482,0.11317534744739532
0.3484538793563843,0.6251041889190674,0.140093594789505
0.37972065806388855,0.7700189352035522,0.1044444665312767
0.3541224002838135,0.47519463300704956,0.10925948619842529
0.46157097816467285,0.876122236251831,0.01969439722597599
0.5150156617164612,0.6770747900009155,-0.0595889538526535
0.4619714617729187,0.6152530312538147,-0.00921963807195425
0.3591104745864868,0.525226354598999,0.08426136523485184
0.4246305227279663,0.5183126926422119,0.021457364782691002
0.4392308294773102,0.5203471183776855,0.01602328009903431
0.46272456645965576,0.7705076932907104,0.0005895960493944585
0.3634951114654541,0.6692473292350769,0.08024630695581436
0.4915408790111542,0.9051504731178284,0.02290917932987213
0.4458804726600647,0.8755825757980347,0.06222673878073692
0.42642101645469666,0.8554674983024597,0.08460240811109543
0.5271337032318115,0.36038991808891296,-0.034207675606012344
0.5249667167663574,0.9093513488769531,0.015022818930447102
0.4534483253955841,0.5188385844230652,0.014171142131090164
0.46703389286994934,0.5149638652801514,0.015541976317763329
0.4756511449813843,0.5126920938491821,0.018429739400744438
0.36443930864334106,0.4855846166610718,0.06588802486658096
0.46517014503479004,0.49332118034362793,0.012764857150614262
0.45050445199012756,0.48705166578292847,0.010353012941777706
0.4355708062648773,0.48613494634628296,0.012264208868145943
0.42075830698013306,0.49063926935195923,0.017724869772791862
0.4118271470069885,0.4972847104072571,0.024421291425824165
0.3474087715148926,0.46119755506515503,0.15912051498889923
0.41496291756629944,0.5149158239364624,0.027826080098748207
0.5227236747741699,0.6994406580924988,-0.04426538199186325
0.4687390625476837,0.7079991102218628,-0.022841699421405792
0.4805535078048706,0.6622052788734436,-0.045440901070833206
0.49952131509780884,0.7011551260948181,-0.04122311249375343
0.526279866695404,0.488862007856369,-0.035473473370075226
0.4201054573059082,0.8315898180007935,0.06095639616250992
0.4401617646217346,0.8539959788322449,0.04125941917300224
0.48898282647132874,0.8921595811843872,0.00017520309484098107
0.3854331374168396,0.7907887101173401,0.14789973199367523
0.4752962291240692,0.5033659934997559,0.0160608422011137
0.4971027672290802,0.5647917985916138,-0.04297397658228874
0.5238348245620728,0.8951117396354675,-0.006711517460644245
0.4667268693447113,0.8929052352905273,0.03926727920770645
0.3547127842903137,0.6775690317153931,0.13735145330429077
0.49239084124565125,0.7615243792533875,-0.019083263352513313
0.48985955119132996,0.767081618309021,-0.0223480686545372
0.4874107241630554,0.7760933041572571,-0.02508418820798397
0.4855765998363495,0.7880550026893616,-0.022861521691083908
0.4813835024833679,0.8083412051200867,-0.009583553299307823
0.4700119197368622,0.7602418661117554,-0.003460067557170987
0.4649271070957184,0.759172797203064,-0.0031325374729931355
0.46011561155319214,0.7560363411903381,-0.0028651368338614702
0.4437159299850464,0.7408063411712646,0.0013942236546427011
0.3829297423362732,0.683130145072937,0.04190929979085922
0.49859052896499634,0.5391014218330383,-0.027247389778494835
0.4923439621925354,0.49471843242645264,0.0035526540596038103
0.4822654724121094,0.4988800287246704,0.011544236913323402
0.4740202724933624,0.7568061947822571,-0.0017795657040551305
0.38379085063934326,0.7386353015899658,0.06952502578496933
0.5054484605789185,0.4934193789958954,-0.02088288776576519
0.47206246852874756,0.83176189661026,0.0005029580788686872
0.5226173996925354,0.5733753442764282,-0.07750000059604645
0.5082547068595886,0.5522866249084473,-0.056588027626276016
0.5238080024719238,0.5466824769973755,-0.062011633068323135
0.48488929867744446,0.6041820645332336,-0.040981438010931015
0.5233415961265564,0.8728318810462952,-0.016989771276712418
0.5234565734863281,0.843635082244873,-0.01676553674042225
0.49654296040534973,0.8433024287223816,-0.011593549512326717
0.43582960963249207,0.7922167181968689,0.021171467378735542
0.453194260597229,0.6668843626976013,-0.005595583934336901
0.4526996612548828,0.8151373863220215,0.01136725302785635
0.4163362979888916,0.6630433797836304,0.004385746084153652
0.43859192728996277,0.6907957196235657,-0.001533420872874558
0.4036318063735962,0.7015871405601501,0.02032509259879589
0.49073222279548645,0.8712807297706604,-0.009775153361260891
0.4756729006767273,0.6172848343849182,-0.027239695191383362
0.4231952428817749,0.8078485727310181,0.039626117795705795
0.4436327815055847,0.8325604200363159,0.026170901954174042
0.4223414957523346,0.7644873857498169,0.024449778720736504
0.3691607117652893,0.709460973739624,0.08660046011209488
0.40342098474502563,0.76546710729599,0.04380074888467789
0.3636971116065979,0.7258393168449402,0.12941297888755798
0.4266464114189148,0.7226953506469727,0.008192854933440685
0.4871276319026947,0.5807828307151794,-0.02900455892086029
0.4837866425514221,0.6555224061012268,-0.06700687855482101
0.4736314117908478,0.6601153612136841,-0.04693673551082611
0.4903131127357483,0.63965904712677,-0.0810021460056305
0.47901108860969543,0.47846347093582153,-0.0013755391119048
0.45167070627212524,0.4695618152618408,-0.003593283472582698
0.4282681941986084,0.4686179757118225,-0.0008848868310451508
0.4088684320449829,0.4713670611381531,0.008039889857172966
0.39550483226776123,0.47971111536026,0.020566612482070923
0.38689661026000977,0.5148841738700867,0.05080993473529816
0.34525206685066223,0.5734773874282837,0.13594649732112885
0.39858484268188477,0.547141432762146,0.03653407469391823
0.41512027382850647,0.5538877844810486,0.02414826489984989
0.43700289726257324,0.5535053610801697,0.01509823091328144
0.4580897390842438,0.5475649833679199,0.010917575098574162
0.47446781396865845,0.5392729043960571,0.007990277372300625
0.48573771119117737,0.5310716032981873,0.00615334790199995
0.34962666034698486,0.5720670819282532,0.20356562733650208
0.47462284564971924,0.6655465960502625,-0.03810851275920868
0.4957508146762848,0.5882883667945862,-0.056112129241228104
0.49495434761047363,0.6576394438743591,-0.08209201693534851
0.5049076080322266,0.6683093905448914,-0.07561291754245758
0.49563106894493103,0.6607924103736877,-0.07331742346286774
0.47993749380111694,0.6720218658447266,-0.03263116255402565
0.5074703097343445,0.6710804104804993,-0.08050110191106796
0.5097612142562866,0.6751013398170471,-0.05958044156432152
0.48548424243927,0.5127546191215515,0.014824039302766323
0.4945487082004547,0.5179073810577393,0.002968699438497424
0.4987655282020569,0.5219209790229797,-0.010637970641255379
0.40684545040130615,0.5021102428436279,0.03081762231886387
0.39889949560165405,0.49722224473953247,0.03179062902927399
0.5376178026199341,0.5767853856086731,-0.07258013635873795
0.6536392569541931,0.5037580728530884,0.01415974460542202
0.5385226607322693,0.6710127592086792,-0.06148681417107582
0.7239344120025635,0.402851939201355,0.09136707335710526
0.6028951406478882,0.5279459357261658,-0.0005262373015284538
0.6203375458717346,0.5290907621383667,-0.0007518981583416462
0.6372362375259399,0.5273589491844177,0.0027055407408624887
0.6599628925323486,0.5133318901062012,0.01614503003656864
0.588100254535675,0.5226576328277588,0.002188304206356406
0.6261237859725952,0.4722437858581543,-0.009927726350724697
0.6076260209083557,0.4734838008880615,-0.008232356049120426
0.6432876586914062,0.47508737444877625,-0.005418585147708654
0.6549437046051025,0.48134845495224,0.001249175751581788
0.6745901107788086,0.5288692116737366,0.024366874247789383
0.5881693363189697,0.8554086685180664,-0.00014278308663051575
0.6599128246307373,0.4978043735027313,0.019291715696454048
0.729216992855072,0.5118507742881775,0.09987279027700424
0.6956160068511963,0.5118829011917114,0.040693335235118866
0.6128183007240295,0.6319044828414917,-0.016829723492264748
0.5437048673629761,0.731181800365448,-0.047840822488069534
0.5411287546157837,0.7543951869010925,-0.038754284381866455
0.5666924118995667,0.7387554049491882,-0.03935686871409416
0.5814948081970215,0.7484942674636841,-0.02780737169086933
0.5578661561012268,0.7559350728988647,-0.033564627170562744
0.5711479187011719,0.7581450343132019,-0.022685404866933823
0.603574275970459,0.7831186056137085,-0.0020993463695049286
0.5350927114486694,0.6611178517341614,-0.09332872182130814
0.5373361706733704,0.6362115144729614,-0.09924686700105667
0.6843127608299255,0.4561616778373718,0.00405177241191268
0.5787951350212097,0.5704038143157959,-0.018430965021252632
0.5793886184692383,0.6501907706260681,-0.052141353487968445
0.5808025598526001,0.6361140012741089,-0.04698125272989273
0.6659958362579346,0.6268458366394043,0.0016128470888361335
0.5374267101287842,0.6041438579559326,-0.08921189606189728
0.6403766870498657,0.4353654384613037,-0.024131901562213898
0.666194498538971,0.4414563775062561,-0.01230494026094675
0.706524670124054,0.35964280366897583,0.056661415845155716
0.5624319911003113,0.45719054341316223,-0.03367133438587189
0.5915123820304871,0.4802144467830658,-0.001305496203713119
0.6172616481781006,0.7617154717445374,0.0011143488809466362
0.7085357904434204,0.7385309934616089,0.15215499699115753
0.566824197769165,0.6643112301826477,-0.04404525086283684
0.5516002178192139,0.6719805598258972,-0.045058052986860275
0.5981208086013794,0.7629157304763794,-0.00012123597844038159
0.5909140706062317,0.7608731389045715,-0.004456079564988613
0.677094578742981,0.4233807921409607,-0.004166230093687773
0.58063805103302,0.6600720882415771,-0.042112160474061966
0.6061672568321228,0.4389643669128418,-0.03166075795888901
0.609724760055542,0.41691315174102783,-0.0358130969107151
0.6322529911994934,0.3043808341026306,-0.007486453279852867
0.6910380721092224,0.3898158371448517,0.021765975281596184
0.6188457012176514,0.3579139709472656,-0.02302205003798008
0.6961817741394043,0.44325411319732666,0.018814679235219955
0.709919810295105,0.42366644740104675,0.05277340114116669
0.5426377058029175,0.7451859712600708,-0.04537368565797806
0.56154865026474,0.7497654557228088,-0.03744613006711006
0.5760575532913208,0.7540832757949829,-0.02690189704298973
0.5623206496238708,0.6683200597763062,-0.040426354855298996
0.5941848158836365,0.7622340321540833,-0.002455662004649639
0.5862583518028259,0.7653701305389404,-0.012731987982988358
0.5893523097038269,0.7592491507530212,-0.005038687959313393
0.5560909509658813,0.6584300994873047,-0.06901445984840393
0.5684006810188293,0.7561966776847839,-0.019632048904895782
0.5549298524856567,0.756089985370636,-0.026345906779170036
0.5396880507469177,0.7568151950836182,-0.031267423182725906
0.5459864735603333,0.8177820444107056,-0.01803627610206604
0.543609619140625,0.7955671548843384,-0.03489018231630325
0.5425499677658081,0.7820215225219727,-0.0368284210562706
0.5415598750114441,0.7705531120300293,-0.032692648470401764
0.5404596328735352,0.7626988887786865,-0.0296773798763752
0.5704794526100159,0.761097252368927,-0.018679670989513397
0.5726393461227417,0.7637337446212769,-0.021755311638116837
0.5759456157684326,0.7699010372161865,-0.024244382977485657
0.5790384411811829,0.7779439687728882,-0.021386491134762764
