x,y,z
0.5329431891441345,0.6047682762145996,-0.037882477045059204
0.5318253040313721,0.5485138297080994,-0.0780501589179039
0.5318830013275146,0.5657644867897034,-0.038607265800237656
0.5197380781173706,0.48087841272354126,-0.06096014380455017
0.5317057967185974,0.5279433727264404,-0.0838269293308258
0.5315473675727844,0.5003931522369385,-0.07889070361852646
0.5312226414680481,0.43384820222854614,-0.043160226196050644
0.4281303584575653,0.42408764362335205,0.015545990318059921
0.5308980345726013,0.3901302218437195,-0.03669948875904083
0.5307645201683044,0.36403000354766846,-0.041887134313583374
0.5301135778427124,0.2550332844257355,-0.03054754063487053
0.5330919623374939,0.6135171055793762,-0.03602666035294533
0.533324122428894,0.6194103956222534,-0.031001877039670944
0.5334336161613464,0.6211896538734436,-0.024350203573703766
0.5344375967979431,0.6329236030578613,-0.021266022697091103
0.5345888733863831,0.6403141617774963,-0.02319478616118431
0.534644603729248,0.6498250961303711,-0.025259235873818398
0.5348182320594788,0.6599504947662354,-0.021609190851449966
0.5347680449485779,0.6783774495124817,-0.0046081384643912315
0.531749427318573,0.5582499504089355,-0.0700594112277031
0.5202070474624634,0.5557197332382202,-0.049516014754772186
0.3683106005191803,0.3494147062301636,0.08091035485267639
0.4701439440250397,0.44418835639953613,0.0009974073618650436
0.4553063213825226,0.4452989101409912,0.001800817553885281
0.44117119908332825,0.44386470317840576,0.005672695580869913
0.4227084815502167,0.43237268924713135,0.018001006916165352
0.48260951042175293,0.4396747946739197,0.002130239037796855
0.4510553181171417,0.3971385955810547,-0.006242933217436075
0.46652188897132874,0.3981189727783203,-0.006544670555740595
0.43688902258872986,0.40002313256263733,-0.001419279258698225
0.4272673726081848,0.4058845043182373,0.00468504847958684
0.40932029485702515,0.4467270076274872,0.025844885036349297
0.482203871011734,0.710480809211731,0.011889863759279251
0.4230078458786011,0.4190547466278076,0.020178334787487984
0.36194607615470886,0.4378523826599121,0.0919235572218895
0.3916688561439514,0.4351312518119812,0.039974555373191833
0.4605525732040405,0.5276487469673157,-0.009288376197218895
