x,y,z
0.5320523381233215,0.5847524404525757,-0.03915043920278549
0.5280017256736755,0.5313447713851929,-0.07567231357097626
0.5307626128196716,0.5485947132110596,-0.04260290041565895
0.51960289478302,0.48143237829208374,-0.05525125563144684
0.5277888774871826,0.5152011513710022,-0.07978212088346481
0.528689980506897,0.4950847923755646,-0.0739908441901207
0.5319131016731262,0.44754552841186523,-0.036993857473134995
0.4490188956260681,0.44560229778289795,0.025018513202667236
0.5328412055969238,0.41758090257644653,-0.02657870575785637
0.5327731966972351,0.39803987741470337,-0.028167540207505226
0.53518146276474,0.3169061839580536,-0.011533830314874649
0.5324295163154602,0.5925378799438477,-0.03757641837000847
0.53311687707901,0.5973056554794312,-0.03411311283707619
0.53370201587677,0.5978419780731201,-0.02892339788377285
0.5342010855674744,0.6394295692443848,-0.017857838422060013
0.5339950919151306,0.6459358334541321,-0.02055337466299534
0.5339579582214355,0.6535451412200928,-0.023691197857260704
0.5340155363082886,0.6626753211021423,-0.021723482757806778
0.5342623591423035,0.6762129664421082,-0.011221063323318958
0.5286585092544556,0.5400369167327881,-0.06915059685707092
0.5181173086166382,0.5388194918632507,-0.05033041536808014
0.4122246503829956,0.3945968747138977,0.09085994213819504
0.48427632451057434,0.45812809467315674,0.009583117440342903
0.472062885761261,0.4591568112373352,0.011034123599529266
0.46016615629196167,0.45855623483657837,0.015025750733911991
0.4439948797225952,0.45145803689956665,0.027045559138059616
0.49428310990333557,0.45471838116645813,0.009341537021100521
0.46698513627052307,0.42308083176612854,0.0064053707756102085
0.4801478087902069,0.4237765073776245,0.00559077737852931
0.45474883913993835,0.4253513813018799,0.010992167517542839
0.4466952383518219,0.43035390973091125,0.016820888966321945
0.434445321559906,0.4615016281604767,0.03371983766555786
0.4851319193840027,0.6895278096199036,0.010141361504793167
0.4445141553878784,0.44306597113609314,0.029539283365011215
0.40451812744140625,0.4603999853134155,0.09492835402488708
0.4222947657108307,0.4543772339820862,0.04777839779853821
0.4684012830257416,0.5190595984458923,-0.00609223498031497
0.5119875073432922,0.5816001296043396,-0.035983115434646606
0.5147539973258972,0.5962786078453064,-0.03003009781241417
0.49255239963531494,0.5840626358985901,-0.02505984902381897
0.4807671904563904,0.5884332656860352,-0.009470543824136257
0.5005078911781311,0.5957980751991272,-0.021072428673505783
0.4899565279483795,0.5962770581245422,-0.006917688064277172
0.46842944622039795,0.6219488382339478,0.018525652587413788
0.517674446105957,0.5306439399719238,-0.07375770062208176
0.5161301493644714,0.5155021548271179,-0.07742775231599808
0.42925572395324707,0.4183003306388855,0.020579203963279724
0.4964540898799896,0.48191946744918823,-0.008764320984482765
0.4890478849411011,0.5254040956497192,-0.03857528045773506
0.488926500082016,0.5174251198768616,-0.03400593623518944
0.43191686272621155,0.5163306593894958,0.014113333076238632
0.5176449418067932,0.49681246280670166,-0.06880993396043777
0.4576389789581299,0.40302208065986633,-0.004368425812572241
0.4406838119029999,0.40766555070877075,0.006671001669019461
0.42271414399147034,0.36627432703971863,0.06493691354990005
0.509303629398346,0.4154849052429199,-0.02016357332468033
0.49158814549446106,0.42810893058776855,0.00864387396723032
0.4584459662437439,0.5989159941673279,0.020854666829109192
0.4179438054561615,0.6120389103889465,0.12420213222503662
0.49853944778442383,0.5340354442596436,-0.03422357141971588
0.5092685222625732,0.5402320623397827,-0.037671804428100586
0.4669671654701233,0.6001148223876953,0.020654931664466858
0.47374415397644043,0.6013387441635132,0.01705227978527546
0.43473055958747864,0.3981683850288391,0.014034779742360115
0.4884202182292938,0.5317570567131042,-0.03155050054192543
0.4803476631641388,0.404873788356781,-0.013716165907680988
0.47791212797164917,0.39198970794677734,-0.016157586127519608
0.4672849178314209,0.3267762064933777,0.011712923645973206
0.42910850048065186,0.3811715841293335,0.036787692457437515
0.47363734245300293,0.35674089193344116,-0.0025594390463083982
0.4230509400367737,0.4121672213077545,0.032712455838918686
0.41770216822624207,0.4039164185523987,0.060971785336732864
0.5128907561302185,0.5907335877418518,-0.03403942286968231
0.4967574179172516,0.5912767648696899,-0.02305087447166443
0.48515957593917847,0.5923396348953247,-0.009081822820007801
0.501593291759491,0.5371730923652649,-0.03260313719511032
0.4700416326522827,0.6006895303726196,0.018601633608341217
0.47723811864852905,0.6158873438835144,0.011471450328826904
0.4765703082084656,0.6017206907272339,0.016459740698337555
0.5053237676620483,0.5296710729598999,-0.0530250146985054
0.4928971529006958,0.5948131084442139,-0.005547683220356703
0.5036462545394897,0.595228374004364,-0.01629059761762619
0.5169473886489868,0.596693754196167,-0.024815844371914864
0.5125817656517029,0.673436164855957,-0.008059348911046982
