x,y,z
0.5069504380226135,0.6008065938949585,-0.04509207233786583
0.5037343502044678,0.5265673398971558,-0.08283231407403946
0.5039072632789612,0.5492837429046631,-0.04277610033750534
0.48630470037460327,0.45787256956100464,-0.0627330094575882
0.5026208758354187,0.5048210620880127,-0.0881391316652298
0.5006071329116821,0.4767065644264221,-0.0819440707564354
0.4954586625099182,0.40925854444503784,-0.04070177301764488
0.38559651374816895,0.4111632704734802,0.015618937090039253
0.49262186884880066,0.36660850048065186,-0.031766101717948914
0.4914960563182831,0.3398953080177307,-0.03550438582897186
0.4855443239212036,0.23344653844833374,-0.01730596274137497
0.5074922442436218,0.6113827228546143,-0.04325830191373825
0.5077437162399292,0.6187979578971863,-0.03792766109108925
0.5075432062149048,0.6215075850486755,-0.03077695146203041
0.5087779760360718,0.6293700933456421,-0.02858518250286579
0.5094330906867981,0.6380150318145752,-0.031052501872181892
0.5100261569023132,0.6489657163619995,-0.033546559512615204
0.5105616450309753,0.6609108448028564,-0.030208716168999672
0.5108115077018738,0.6813298463821411,-0.0128468107432127
0.5039159059524536,0.537661075592041,-0.07482311129570007
0.4908607006072998,0.5369654893875122,-0.053961820900440216
0.31760597229003906,0.34231430292129517,0.08591152727603912
0.4304620623588562,0.42732036113739014,0.002180144190788269
0.4151913523674011,0.4302635192871094,0.00220440118573606
0.40035825967788696,0.4304671883583069,0.005427371244877577
0.3802313506603241,0.4208155870437622,0.01742643304169178
0.44324931502342224,0.4208705723285675,0.004130868706852198
0.40884536504745483,0.3816556930541992,-0.005381911061704159
0.4246647357940674,0.38095808029174805,-0.004246954806149006
0.39424654841423035,0.38582277297973633,-0.0013516937615349889
0.3842839300632477,0.3926417827606201,0.0046305968426167965
0.3672720193862915,0.4371272623538971,0.02464696392416954
0.45411431789398193,0.7197927832603455,0.0009476975537836552
0.3799949288368225,0.40670931339263916,0.020152686163783073
0.31598180532455444,0.4334954619407654,0.09227602183818817
0.34768402576446533,0.4262506067752838,0.039291996508836746
0.42658495903015137,0.5178555846214294,-0.012609636411070824
0.48951444029808044,0.5988758206367493,-0.043706536293029785
0.493307888507843,0.6197765469551086,-0.03648955374956131
0.4723176658153534,0.6075246334075928,-0.035896189510822296
0.4610350728034973,0.6184243559837341,-0.025639373809099197
0.48075243830680847,0.6227402091026306,-0.03151056170463562
0.4705534875392914,0.6265780925750732,-0.02175222709774971
0.44224119186401367,0.6535341143608093,-0.002193894237279892
0.49140772223472595,0.5268588066101074,-0.08196064829826355
0.4883774518966675,0.5063077211380005,-0.08692498505115509
0.35666424036026,0.3771444857120514,0.00696392310783267
0.45313119888305664,0.46091943979263306,-0.014404970221221447
0.4573739171028137,0.5252575278282166,-0.04480857774615288
0.455453097820282,0.5141980648040771,-0.040051378309726715
0.3793947994709015,0.5206267237663269,0.0037250034511089325
