x,y,z
0.46366190910339355,0.5308800935745239,-0.04588424414396286
0.46038419008255005,0.4514765441417694,-0.08756692707538605
0.4621001183986664,0.4766666293144226,-0.046347398310899734
0.44514888525009155,0.38438311219215393,-0.06530700623989105
0.4594449996948242,0.4293482005596161,-0.0931258425116539
0.45871227979660034,0.4018043875694275,-0.08677677065134048
0.4575878977775574,0.3374153673648834,-0.043372683227062225
0.34912288188934326,0.34666892886161804,0.025198601186275482
0.4562376141548157,0.2929805517196655,-0.03310559317469597
0.45525017380714417,0.2654026448726654,-0.036672551184892654
0.4519197344779968,0.16165608167648315,-0.018397865816950798
0.4640876352787018,0.541989266872406,-0.04366907849907875
0.4645673334598541,0.5496255159378052,-0.03819715604186058
0.4649822413921356,0.5521664023399353,-0.030915608629584312
0.46566540002822876,0.5608207583427429,-0.029771927744150162
0.465914249420166,0.5693548321723938,-0.03248661383986473
0.4662742018699646,0.5803073644638062,-0.036083877086639404
0.4668528735637665,0.5929954051971436,-0.03425539284944534
0.4682317078113556,0.6140076518058777,-0.01894151233136654
0.4610285758972168,0.46329936385154724,-0.07932174205780029
0.44678473472595215,0.4634857773780823,-0.05655168369412422
0.2927315831184387,0.2801946997642517,0.10292847454547882
0.393752783536911,0.3607325255870819,0.008052589371800423
0.37825241684913635,0.36376136541366577,0.009357851929962635
0.3634117543697357,0.364061564207077,0.013949941843748093
0.34377574920654297,0.3559532165527344,0.02794657088816166
0.4067577123641968,0.354053258895874,0.008768614381551743
0.3721100687980652,0.31558525562286377,0.0013081030920147896
0.38806548714637756,0.31478559970855713,0.0010808465303853154
0.35743752121925354,0.3198810815811157,0.006980849429965019
0.3477017283439636,0.32710009813308716,0.014078766107559204
0.33130133152008057,0.37100642919540405,0.03644970804452896
0.41055166721343994,0.651515007019043,0.0033420079853385687
0.34397023916244507,0.34321361780166626,0.030498391017317772
0.2886689603328705,0.3707539737224579,0.11036432534456253
0.31407108902931213,0.3607349395751953,0.053068239241838455
0.382924348115921,0.4465917646884918,-0.007812735624611378
0.44320014119148254,0.5282471179962158,-0.04322659969329834
0.44672098755836487,0.5501016974449158,-0.03504610434174538
0.4227510988712311,0.5355201363563538,-0.03235127776861191
0.409626841545105,0.5449984073638916,-0.018661703914403915
0.4317528009414673,0.5517573356628418,-0.02736593969166279
0.41982877254486084,0.5543843507766724,-0.014847475104033947
0.39243459701538086,0.5804010033607483,0.007570961955934763
0.44709333777427673,0.45182883739471436,-0.08576808869838715
0.444174587726593,0.431140661239624,-0.09082808345556259
0.32122042775154114,0.3088328242301941,0.018722858279943466
0.41325151920318604,0.3909201920032501,-0.011142559349536896
0.4099072813987732,0.45137155055999756,-0.044246867299079895
0.4087969958782196,0.4407946765422821,-0.039065346121788025
0.3370800316333771,0.4499245882034302,0.014535333961248398
0.4444868862628937,0.40540263056755066,-0.08112548291683197
0.356701135635376,0.2828514575958252,-0.01140080951154232
0.33538687229156494,0.2922441065311432,0.0017845071852207184
