x,y,z
0.4420299828052521,0.5977039337158203,-0.048780981451272964
0.4378727376461029,0.5131823420524597,-0.09180809557437897
0.4395778477191925,0.5391877889633179,-0.047785788774490356
0.4220258593559265,0.435624361038208,-0.06859775632619858
0.43694445490837097,0.48868048191070557,-0.09768492728471756
0.4361077845096588,0.4568939208984375,-0.09096398204565048
0.43493303656578064,0.38093823194503784,-0.04541221261024475
0.3196057081222534,0.3860500454902649,0.025098415091633797
0.4337281286716461,0.3335174322128296,-0.03522705286741257
0.4328366219997406,0.3034251630306244,-0.03917502984404564
0.42947089672088623,0.18425434827804565,-0.018933774903416634
0.44256392121315,0.6095868349075317,-0.046486929059028625
0.44315850734710693,0.6175665855407715,-0.04043712094426155
0.4436030387878418,0.6202478408813477,-0.03259154036641121
0.44445812702178955,0.6268184185028076,-0.030426476150751114
0.44483959674835205,0.6356282234191895,-0.03326451778411865
0.4452247619628906,0.6470550298690796,-0.036745280027389526
0.44585517048835754,0.6596648693084717,-0.03418698534369469
0.4470210671424866,0.681664764881134,-0.016922997310757637
0.43834513425827026,0.5257763862609863,-0.08299010246992111
0.4242312014102936,0.5250137448310852,-0.0590534582734108
0.25292113423347473,0.3083943724632263,0.10650760680437088
0.36742591857910156,0.40254420042037964,0.007732213940471411
0.3508996069431305,0.40579953789711,0.008672421798110008
0.3349836766719818,0.4061598777770996,0.01315009593963623
0.31402015686035156,0.3967592716217041,0.02763465605676174
0.38117286562919617,0.39537346363067627,0.008602208457887173
0.34409937262535095,0.354594349861145,-3.585516242310405e-05
0.36094945669174194,0.3532623052597046,0.0001919098140206188
0.32876914739608765,0.3592027723789215,0.005410721991211176
0.3183821737766266,0.3664678931236267,0.012735456228256226
0.30001118779182434,0.4136931002140045,0.03627997264266014
0.3868906795978546,0.7239925861358643,0.003073291853070259
0.3139147460460663,0.3819587230682373,0.03039243444800377
0.24928918480873108,0.40992307662963867,0.11396383494138718
0.2797462046146393,0.401749849319458,0.05348041653633118
0.3591555953025818,0.5020862817764282,-0.008870953693985939
0.4227360486984253,0.5951135754585266,-0.04607647284865379
0.42725035548210144,0.618108332157135,-0.037549424916505814
0.40387746691703796,0.6039113402366638,-0.035701099783182144
0.3921060264110565,0.615486741065979,-0.023220833390951157
0.4135051667690277,0.6206876039505005,-0.030770258978009224
0.4026486873626709,0.6244626045227051,-0.01909503899514675
0.3732953667640686,0.6525121927261353,0.0027824509888887405
0.4241528809070587,0.5134266018867493,-0.09011484682559967
0.4211907386779785,0.49036192893981934,-0.09551063179969788
0.2886785864830017,0.3479440212249756,0.01681872084736824
0.3892374336719513,0.43896225094795227,-0.012538657523691654
0.38772961497306824,0.5111485719680786,-0.046328622847795486
0.38666436076164246,0.4985763430595398,-0.040945716202259064
0.31027495861053467,0.5047062039375305,0.01278777327388525
0.4214935004711151,0.4606868624687195,-0.0851723700761795
0.32819852232933044,0.3217915892601013,-0.01467214897274971
0.3047615885734558,0.33124375343322754,-0.0012538335286080837
0.2674750089645386,0.26454225182533264,0.07135403156280518
0.40137359499931335,0.33221712708473206,-0.02933090180158615
0.3764283061027527,0.3569434881210327,0.005597555078566074
0.3602171540260315,0.6322976350784302,0.007464671041816473
0.27684614062309265,0.6304708123207092,0.16022734344005585
0.4002930819988251,0.5231887698173523,-0.039435453712940216
0.41396257281303406,0.5294461250305176,-0.042649466544389725
0.37933602929115295,0.632071852684021,0.004968117922544479
0.3861731290817261,0.6296036839485168,0.00015545428323093802
0.2940174341201782,0.31667640805244446,0.007688365876674652
0.38804399967193604,0.5219041705131531,-0.036671869456768036
0.36017513275146484,0.3205239176750183,-0.02422623708844185
0.35565492510795593,0.3009335994720459,-0.027699409052729607
0.33322852849960327,0.2032310962677002,0.003972130827605724
0.2809872627258301,0.28862470388412476,0.03501777723431587
0.3456638753414154,0.24874842166900635,-0.013168123550713062
0.2775160074234009,0.3384559750556946,0.0323188453912735
0.2650510370731354,0.32381415367126465,0.06722214818000793
0.42475712299346924,0.6090792417526245,-0.04395078495144844
0.40945756435394287,0.6146127581596375,-0.03417123109102249
0.3975299596786499,0.6205478310585022,-0.022799301892518997
