x,y,z
0.463975191116333,0.6890636682510376,-0.057527922093868256
0.46174904704093933,0.5911789536476135,-0.09570673853158951
0.46353036165237427,0.622710645198822,-0.0524747408926487
0.4473302960395813,0.5055886507034302,-0.06704861670732498
0.4613058865070343,0.5633034706115723,-0.10067705810070038
0.4613475501537323,0.5285143256187439,-0.0918244943022728
0.4625909626483917,0.44615229964256287,-0.038675397634506226
0.3422257900238037,0.4491969048976898,0.034638479351997375
0.4624427855014801,0.38024571537971497,-0.023441174998879433
0.4621324837207794,0.34367886185646057,-0.02502056211233139
0.4620145559310913,0.22379964590072632,0.0024008587934076786
0.4641120433807373,0.7026931047439575,-0.05590568855404854
0.46444132924079895,0.7129935026168823,-0.05018199607729912
0.46485432982444763,0.7174772024154663,-0.04237448796629906
0.46530577540397644,0.7323036789894104,-0.040643248707056046
0.465360164642334,0.7436515688896179,-0.04397909715771675
0.4654328227043152,0.7577272653579712,-0.047839418053627014
0.4656800925731659,0.7726581692695618,-0.04538646712899208
0.4663579761981964,0.7951011061668396,-0.028121909126639366
0.4622281789779663,0.6059902310371399,-0.08713830262422562
0.4484297037124634,0.6059631109237671,-0.06271518021821976
0.2800152897834778,0.36087271571159363,0.12876400351524353
0.39041292667388916,0.4718603491783142,0.01403640303760767
0.3729832172393799,0.4745195508003235,0.01571512408554554
0.3567603826522827,0.47360771894454956,0.021021267399191856
0.3362026512622833,0.46077802777290344,0.03704528138041496
0.40546950697898865,0.4640254080295563,0.015825115144252777
0.3690390884876251,0.40450236201286316,0.010395068675279617
0.3870530426502228,0.4049876034259796,0.010077389888465405
0.35240769386291504,0.40994417667388916,0.016370093449950218
0.3411719799041748,0.420072078704834,0.02390812523663044
0.3210076689720154,0.48029276728630066,0.04562058672308922
0.40262556076049805,0.8339759111404419,-0.008745863102376461
0.33688443899154663,0.44341665506362915,0.04091633856296539
0.2709878087043762,0.47470489144325256,0.12845173478126526
0.30175524950027466,0.46369779109954834,0.06539280712604523
0.37900233268737793,0.5820200443267822,-0.009442830458283424
0.44394487142562866,0.6858817338943481,-0.05422377958893776
0.4477899968624115,0.713435173034668,-0.04699590057134628
0.4241965711116791,0.6966574192047119,-0.04366963356733322
0.4118068814277649,0.7104398608207703,-0.030940810218453407
0.43390294909477234,0.7169575095176697,-0.03980828821659088
0.4228469729423523,0.7217384576797485,-0.02784031070768833
0.3906117081642151,0.7547577023506165,-0.005817402619868517
0.44786691665649414,0.5911331176757812,-0.09372391551733017
0.4449373483657837,0.5648196339607239,-0.09799721091985703
0.3129638731479645,0.3941577970981598,0.03274557366967201
0.41280969977378845,0.512468695640564,-0.008951827883720398
0.4112875461578369,0.5908575654029846,-0.04841646924614906
0.40996700525283813,0.5774825811386108,-0.04252579063177109
0.32721248269081116,0.5843218564987183,0.014885722659528255
0.4459371864795685,0.5323142409324646,-0.08570225536823273
