x,y,z
0.5296011567115784,0.5955052375793457,-0.03294588625431061
0.5292335152626038,0.5443689227104187,-0.07098162174224854
0.5287052392959595,0.5593676567077637,-0.034775663167238235
0.5149055123329163,0.4860604405403137,-0.056699320673942566
0.528558075428009,0.5265491604804993,-0.07655208557844162
0.5271745324134827,0.5025994181632996,-0.07251832634210587
0.5234735608100891,0.4441324472427368,-0.04106082394719124
0.4262276887893677,0.44235268235206604,0.010489563457667828
0.5211732983589172,0.40450701117515564,-0.03619736433029175
0.5200408697128296,0.3812783360481262,-0.04139666259288788
0.5150269269943237,0.285835325717926,-0.03359798714518547
0.5298612117767334,0.6035535335540771,-0.03092687390744686
0.5300245881080627,0.6090822219848633,-0.026249321177601814
0.5300405025482178,0.6107417345046997,-0.020047981292009354
0.5307040810585022,0.6184482574462891,-0.01776653528213501
0.5310888886451721,0.6257784366607666,-0.01952100545167923
0.5315346717834473,0.6350398063659668,-0.02144104801118374
0.5320954322814941,0.6450446844100952,-0.01808193325996399
0.5330111980438232,0.6621870398521423,-0.0027898321859538555
0.5292000770568848,0.5527145862579346,-0.06359618902206421
0.517145037651062,0.550650954246521,-0.04499958083033562
0.3700210452079773,0.3752618730068207,0.06729418784379959
0.46634092926979065,0.4571751654148102,-0.0020489743910729885
0.45268678665161133,0.45915523171424866,-0.001356154796667397
0.43956315517425537,0.4584254026412964,0.002047612564638257
0.42176634073257446,0.44895023107528687,0.01288757286965847
0.47759827971458435,0.45215386152267456,-0.0007244647131301463
0.4459180235862732,0.4167470633983612,-0.009787876158952713
0.4603739380836487,0.41675519943237305,-0.009715678170323372
0.432877779006958,0.41982975602149963,-0.005264102481305599
0.42426109313964844,0.42537692189216614,0.0003826091706287116
0.41115602850914,0.4606591761112213,0.02032838948071003
0.48597580194473267,0.6924168467521667,0.013565007597208023
0.42118462920188904,0.43801963329315186,0.014594011008739471
0.3689531683921814,0.4528968334197998,0.0794425830245018
0.3947407305240631,0.45027485489845276,0.03276969492435455
0.45997053384780884,0.5283703804016113,-0.009367618709802628
0.513012170791626,0.5933865308761597,-0.03150134161114693
0.5155191421508789,0.6092954277992249,-0.024602234363555908
0.49608248472213745,0.5982919335365295,-0.023691659793257713
0.4852437376976013,0.6045121550559998,-0.013488887809216976
0.5033009052276611,0.6101253032684326,-0.01941831037402153
0.4936331808567047,0.6114640831947327,-0.009946087375283241
0.4712221324443817,0.6314100027084351,0.009870234876871109
0.5183393955230713,0.5443298816680908,-0.06998677551746368
0.5160558819770813,0.527378499507904,-0.07514603435993195
0.4009736478328705,0.4093807637691498,0.002077119192108512
0.4850364625453949,0.4837943911552429,-0.014162076637148857
0.48687341809272766,0.5379347801208496,-0.037331722676754
0.48547255992889404,0.5282557010650635,-0.03369532525539398
0.41869500279426575,0.528046190738678,0.006495078094303608
0.5155197381973267,0.5050612092018127,-0.06840795278549194
0.4330185353755951,0.3922908306121826,-0.022783789783716202
0.4139794409275055,0.397744357585907,-0.012194233946502209
0.3817417025566101,0.3436693251132965,0.03796734660863876
0.49328309297561646,0.40403878688812256,-0.032613784074783325
0.47333288192749023,0.42099684476852417,-0.005150355398654938
0.4599519371986389,0.6150438189506531,0.011136585846543312
0.39315763115882874,0.6141059398651123,0.1294712871313095
0.49678996205329895,0.5467591881752014,-0.031104430556297302
0.5081251263618469,0.551662027835846,-0.03192239627242088
0.47338420152664185,0.6137049794197083,0.01001790352165699
0.47956645488739014,0.6126881837844849,0.0065418630838394165
0.4050332307815552,0.3856635093688965,-0.006496950052678585
0.48647910356521606,0.5443050265312195,-0.029250048100948334
0.4590742886066437,0.3934754729270935,-0.029894797131419182
0.4554716944694519,0.37828442454338074,-0.03408320993185043
0.4355805516242981,0.2998579144477844,-0.016727136448025703
0.39361676573753357,0.36363229155540466,0.012258212082087994
0.44682756066322327,0.3370981514453888,-0.026723749935626984
0.39162299036979675,0.4010271430015564,0.013102174736559391
0.38084471225738525,0.388757586479187,0.03829333558678627
0.5140488147735596,0.6029608845710754,-0.029587754979729652
