x,y,z
0.4836280047893524,0.5675653219223022,-0.04431236535310745
0.48145896196365356,0.5130466222763062,-0.09136076271533966
0.48197054862976074,0.5316781997680664,-0.05106305330991745
0.4686436355113983,0.44249606132507324,-0.06857311725616455
0.4813363254070282,0.4909481108188629,-0.09652203321456909
0.48126450181007385,0.46224358677864075,-0.08983897417783737
0.4812206029891968,0.3944610059261322,-0.044978898018598557
0.3737744092941284,0.39296144247055054,0.020678002387285233
0.4808938801288605,0.3482963442802429,-0.03145945817232132
0.48076900839805603,0.3210183382034302,-0.03348906338214874
0.48045670986175537,0.21921110153198242,-0.015371394343674183
0.4839300513267517,0.57658451795578,-0.042064469307661057
0.48420435190200806,0.5814011693000793,-0.03803040459752083
0.48441416025161743,0.5806927680969238,-0.03194180503487587
0.48498591780662537,0.6159254312515259,-0.024397216737270355
0.4851978123188019,0.6222323775291443,-0.027883512899279594
0.48532533645629883,0.6300659775733948,-0.032933611422777176
0.48543021082878113,0.6405516266822815,-0.03285271301865578
0.4850558340549469,0.6606468558311462,-0.022922128438949585
0.48148542642593384,0.5243096947669983,-0.08332488685846329
0.4664175808429718,0.5215845108032227,-0.06153319031000137
0.31944727897644043,0.32238879799842834,0.09545549750328064
0.4182479977607727,0.40843307971954346,0.004989918787032366
0.4030188322067261,0.4095238745212555,0.005881532095372677
0.38817349076271057,0.40877607464790344,0.009835164062678814
0.36684417724609375,0.4002501666545868,0.02302500419318676
0.43073225021362305,0.40432435274124146,0.00640825554728508
0.3969067335128784,0.3619720935821533,-0.0004668216861318797
0.412738561630249,0.3628499507904053,0.0003221993683837354
0.3816636800765991,0.3653073012828827,0.004342673346400261
0.3712789714336395,0.37230291962623596,0.010843717493116856
0.35425394773483276,0.41233640909194946,0.030871734023094177
0.4252724051475525,0.6894723176956177,0.0008383210515603423
0.3678215742111206,0.38978567719459534,0.02600144036114216
0.3107478618621826,0.41017448902130127,0.10121331363916397
0.337719202041626,0.40269893407821655,0.046793773770332336
0.3995997905731201,0.4871288537979126,-0.014013467356562614
0.4575517475605011,0.5636563897132874,-0.04271598160266876
0.45935845375061035,0.5795894861221313,-0.03474068269133568
0.43111392855644226,0.5647738575935364,-0.031148910522460938
0.41398510336875916,0.5671266317367554,-0.013564000837504864
0.43948230147361755,0.5774577260017395,-0.025229094550013542
0.4242444932460785,0.5761481523513794,-0.009324862621724606
0.3993322253227234,0.6025900840759277,0.016360385343432426
0.4683532416820526,0.5124738216400146,-0.08986570686101913
0.46678659319877625,0.49093931913375854,-0.09472642093896866
0.3480234146118164,0.3531574606895447,0.014600822702050209
0.4353885054588318,0.4400564134120941,-0.014436532743275166
0.42920225858688354,0.5009994506835938,-0.050443004816770554
0.42871615290641785,0.4892582297325134,-0.045149024575948715
0.3509822487831116,0.4813777804374695,0.007853073067963123
0.4676223397254944,0.4644823372364044,-0.08495446294546127
0.38493457436561584,0.33029213547706604,-0.012100189924240112
0.36327511072158813,0.3378140330314636,-0.00027405971195548773
0.3343459367752075,0.28454747796058655,0.06524315476417542
0.45040208101272583,0.34525883197784424,-0.026435526087880135
0.4267166554927826,0.3688271641731262,0.00493538798764348
0.3846389651298523,0.5762553215026855,0.018803607672452927
0.3263848125934601,0.6040377020835876,0.1391802430152893
0.440260648727417,0.5129560828208923,-0.04429076984524727
0.4539240002632141,0.5203105807304382,-0.04642554745078087
0.3939051330089569,0.5740939378738403,0.020848263055086136
0.40170228481292725,0.5760170221328735,0.01742589846253395
0.3549230098724365,0.3246745467185974,0.00773518206551671
0.4270532727241516,0.507501482963562,-0.04172300919890404
0.41352319717407227,0.3313553035259247,-0.0212459284812212
0.4105697572231293,0.31398633122444153,-0.024538995698094368
0.39418068528175354,0.2320985496044159,0.005392774939537048
0.3451181650161743,0.30376386642456055,0.033435117453336716
0.4039812982082367,0.27058154344558716,-0.009751650504767895
0.33883950114250183,0.34462571144104004,0.028181718662381172
0.3292779326438904,0.33446115255355835,0.060776833444833755
0.45801639556884766,0.5740365982055664,-0.03987002745270729
0.43582531809806824,0.5729875564575195,-0.028158007189631462
0.41924619674682617,0.571723461151123,-0.012414298951625824
0.4436458945274353,0.5160666108131409,-0.04129857197403908
0.397384375333786,0.5745819807052612,0.019093820825219154
0.40850985050201416,0.591232180595398,0.009658055379986763
0.40480729937553406,0.5775408148765564,0.01676597259938717
0.4505534768104553,0.5107110142707825,-0.06669620424509048
0.4269583523273468,0.5737130045890808,-0.007277179043740034
0.44247063994407654,0.5760407447814941,-0.019310133531689644
0.4612331986427307,0.579051673412323,-0.02854825183749199
0.4589613080024719,0.6593749523162842,-0.020226474851369858
0.4600454568862915,0.6377663016319275,-0.02951950766146183
0.460558146238327,0.6268405914306641,-0.029314575716853142
0.4612305462360382,0.6191723942756653,-0.02384631708264351
0.4625699520111084,0.6136475205421448,-0.02069338969886303
