x,y,z
0.47532162070274353,0.6463840007781982,-0.04855387285351753
0.47466370463371277,0.5651029944419861,-0.08943670243024826
0.47456973791122437,0.5907539129257202,-0.04813048616051674
0.45896413922309875,0.4907292425632477,-0.0658951848745346
0.4741708040237427,0.5414651036262512,-0.09470848739147186
0.47343558073043823,0.5111726522445679,-0.087469682097435
0.4716857373714447,0.4400889575481415,-0.04059547558426857
0.35659387707710266,0.44135910272598267,0.02196957729756832
0.4708046019077301,0.389096200466156,-0.027797013521194458
0.4704340696334839,0.36028748750686646,-0.030387001112103462
0.46866461634635925,0.26703375577926636,-0.009069482795894146
0.47547250986099243,0.6579895615577698,-0.04624667763710022
0.47552114725112915,0.6658108234405518,-0.04087669029831886
0.4754236936569214,0.6682349443435669,-0.033674582839012146
0.4765251576900482,0.6729364395141602,-0.03452634438872337
0.47681158781051636,0.681832492351532,-0.03772628307342529
0.4771031141281128,0.693129301071167,-0.04213637858629227
0.4773167073726654,0.705982506275177,-0.04122191667556763
0.47755470871925354,0.728549063205719,-0.027057768777012825
0.47464728355407715,0.577509880065918,-0.0810878574848175
0.45911818742752075,0.5764505863189697,-0.05879855155944824
0.29972460865974426,0.3739800453186035,0.10065417736768723
0.4030654728412628,0.4591865539550781,0.006345074158161879
0.3870461583137512,0.4615462124347687,0.006938599050045013
0.3717038929462433,0.4614412486553192,0.01078090164810419
0.35131025314331055,0.45103469491004944,0.02416083961725235
0.4167018532752991,0.45292946696281433,0.008506753481924534
0.38118210434913635,0.4080768823623657,0.00021525596093852073
0.3977799713611603,0.4085213541984558,0.0011410284787416458
0.36575382947921753,0.4118981957435608,0.004892793018370867
0.3552837371826172,0.4195898175239563,0.011303412728011608
0.33869022130966187,0.4672439396381378,0.032220520079135895
0.4145506024360657,0.766752302646637,-0.006949284113943577
0.3509901165962219,0.43652552366256714,0.027250757440924644
0.2924848794937134,0.46503129601478577,0.1046801283955574
0.3205006718635559,0.4545850157737732,0.048636544495821
0.3921143710613251,0.5516647696495056,-0.012716078199446201
0.45401349663734436,0.6429455280303955,-0.04702640324831009
0.45696598291397095,0.6656635403633118,-0.03867850825190544
0.4322514235973358,0.6495280265808105,-0.037409622222185135
0.4180319011211395,0.6583791971206665,-0.024765267968177795
0.44110625982284546,0.6664904952049255,-0.03213915228843689
0.42825180292129517,0.6684256792068481,-0.020389214158058167
0.39777976274490356,0.6919381022453308,-0.001004462712444365
0.4606121778488159,0.5648061037063599,-0.08816490322351456
0.4580840468406677,0.542411744594574,-0.09305121004581451
0.3290521800518036,0.3971989154815674,0.01627156138420105
0.42413899302482605,0.49406176805496216,-0.012735660187900066
0.4210144877433777,0.5613028407096863,-0.04795598238706589
0.41981297731399536,0.5494659543037415,-0.04274391755461693
0.34453505277633667,0.5512239933013916,0.007917579263448715
0.4584351181983948,0.5141664147377014,-0.08263106644153595
0.3656197786331177,0.36961275339126587,-0.010531478561460972
0.34387487173080444,0.37917977571487427,0.0012922673486173153
0.314119428396225,0.33335423469543457,0.06928852945566177
0.43678921461105347,0.38409337401390076,-0.0232907272875309
0.4129379093647003,0.41414952278137207,0.00641679996624589
0.3846096992492676,0.6707109212875366,0.0035663226153701544
0.309030681848526,0.6716668605804443,0.14388392865657806
0.4331543743610382,0.573310375213623,-0.04151815548539162
0.44719722867012024,0.5803666114807129,-0.043339088559150696
0.4014667868614197,0.6713437438011169,0.0027090879157185555
0.4085572361946106,0.6699930429458618,-0.001462952815927565
0.33447933197021484,0.3659901022911072,0.009366669692099094
0.4202950596809387,0.5718418955802917,-0.03904035687446594
0.39586547017097473,0.3694022595882416,-0.019201073795557022
0.39244651794433594,0.3517003357410431,-0.022453978657722473
0.3773745894432068,0.2794268727302551,0.009122172370553017
0.3243752717971802,0.34894227981567383,0.03519124165177345
0.38624683022499084,0.3141021728515625,-0.007625949569046497
0.31950441002845764,0.3893137574195862,0.030547168105840683
0.3097858428955078,0.38286399841308594,0.06361197680234909
0.4552646279335022,0.6566211581230164,-0.044673167169094086
0.43737921118736267,0.6601791977882385,-0.03541361168026924
0.4233086407184601,0.663845956325531,-0.024050885811448097
0.4373782277107239,0.5775356292724609,-0.03821562975645065
0.40516865253448486,0.6709914803504944,0.0005814976175315678
0.41312384605407715,0.6751094460487366,-0.010609960183501244
0.4103725850582123,0.6689743995666504,-0.002156276721507311
0.442832350730896,0.5646644234657288,-0.06436263024806976
0.43115347623825073,0.6667983531951904,-0.017724905163049698
0.44414716958999634,0.6671416759490967,-0.025547992438077927
0.4589393436908722,0.6678339838981628,-0.03177935257554054
0.45451363921165466,0.728816032409668,-0.026235023513436317
0.45551958680152893,0.7048966884613037,-0.039995115250349045
0.4564288556575775,0.6913288831710815,-0.04078846424818039
0.45746880769729614,0.6801689267158508,-0.03589765354990959
0.45866626501083374,0.6727749109268188,-0.032727647572755814
0.42893585562705994,0.6716098785400391,-0.018251841887831688
0.4266738295555115,0.6741738319396973,-0.021438850089907646
0.42341500520706177,0.6799512505531311,-0.02425600215792656
0.4203963577747345,0.6876811385154724,-0.02141554281115532
0.40457683801651,0.6325452327728271,-0.019602855667471886
0.2925451993942261,0.5647249817848206,0.17016755044460297
0.4746074676513672,0.5827939510345459,-0.05940621346235275
0.4202924072742462,0.6712995171546936,-0.00873982161283493
0.41688457131385803,0.6723029613494873,-0.010668981820344925
0.4533383548259735,0.5912280678749084,-0.04440661147236824
0.4263841211795807,0.5860716700553894,-0.027262577787041664
0.4503425657749176,0.5859394073486328,-0.04426075890660286
0.40736860036849976,0.5082203149795532,-0.007715135812759399
0.38148847222328186,0.5241027474403381,-0.0038460041396319866
0.4170876145362854,0.5600097179412842,-0.033482324331998825
0.33833765983581543,0.3008350729942322,0.03666467219591141
0.34826478362083435,0.3249180316925049,0.012133198790252209
